R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843874.312428,8.919747316294778,9.123950401646205,0.0,0.0
8.630957171149735,24924995561.704784,25497560774.18778,8.920016313391894,9.124922710393463,0.1358093209725899,0.13892378175278555
8.697422263890372,24925759868.23217,25500281102.005363,8.920289839085243,9.12589624591328,0.2695550126308976,0.2757471981018246
8.764399189613776,24926537061.1026,25503004551.27768,8.92056797647009,9.126870898521647,0.40126856426764174,0.41050224591874146
8.83189188983257,24927327377.471447,25505730813.51354,8.92085081041826,9.127846557817483,0.5309809870152686,0.5432204332325556
8.899904336412096,24928131059.591164,25508459578.151096,8.92113842762569,9.128823112658674,0.6587228211535996,0.6739327866614597
8.968440531804156,24928948354.948715,25511190532.48936,8.921430916661613,9.129800451137557,0.7845241433069112,0.8026698587310342
9.037504509282549,24929779516.40784,25513923361.61823,8.921728368019473,9.130778460555888,0.9084145735322291,0.929461735080693
9.10710033318042,24930624802.3563,25516657748.346855,8.922030874169618,9.131757027399203,1.0304232823004553,1.0543380415599868
9.177232099129444,24931484476.858356,25519393373.130436,8.92233852961387,9.132736037310618,1.1505789973720564,1.1773279512165062
9.247903934300854,24932358809.81273,25522129913.99525,8.922651430942059,9.133715375063998,1.26891001056889,1.2984601911769602
9.319119997648315,24933248077.116222,25524867046.461926,8.922969676890569,9.134694924536502,1.3854441844438126,1.4177630494230902
9.390884480152671,24934152560.833366,25527604443.466904,8.923293368403055,9.135674568680479,1.5002089588496397,1.5352643814639766
9.463201605068587,24935072549.372253,25530341775.281956,8.923622608693378,9.136654189494651,1.61323135740904,1.6509916169063428
9.53607562817308,24936008337.66694,25533078709.431767,8.923957503310863,9.13763366799464,1.7245379938869,1.764971765924372
9.609510838015956,24936960227.366653,25535814910.609444,8.924298160208032,9.13861288418271,1.8341550784666525,1.8772314256305414
9.683511556172203,24937928527.03221,25538550040.58989,8.924644689810883,9.13959171701678,1.9421084239321484,1.9877967863490413
9.758082137496299,24938913552.339886,25541283758.141037,8.92499720509185,9.140570044378647,2.0484234517564404,2.0966936377931478
9.833226970378496,24939915626.293137,25544015718.932697,8.925355821645587,9.141547743041373,2.153125198099035,2.20394737514809
9.908950477003067,24940935079.44263,25546745575.443104,8.925720657767691,9.142524688635838,2.2562383197129905,2.3095830050607744
9.98525711360855,24941972250.114857,25549472976.862988,8.926091834536535,9.143500755616405,2.357787099763298,2.4136251515378104
10.062151370749982,24943027484.64985,25552197568.99699,8.926469475898328,9.144475817225642,2.457795453557948,2.5160980617531936
10.13963777356319,24944101137.64842,25554918994.16256,8.9268537087556,9.145449745458144,2.5562869341931,2.6170256117670694
10.217720882031054,24945193572.229412,25557636891.085926,8.927244663059268,9.1464224110233,2.653284738113577,2.7164313121567627
10.296405291251874,24946305160.297462,25560350894.7953,8.92764247190446,9.147393683307072,2.748811710590236,2.814338313561607
10.375695631709803,24947436282.821804,25563060636.510998,8.928047271630284,9.148363430332674,2.842890351115394,2.9107694121427214
10.455596569547307,24948587330.126747,25565765743.53247,8.928459201923799,9.149331518720144,2.9355428187176087,3.0057470549590075
10.536112806839805,24949758702.194366,25568465839.12208,8.928878405928321,9.150297813644748,3.0267909371972492,3.0992933452607554
10.617249081872341,24950950808.980038,25571160542.385464,8.929305030356366,9.151262178794166,3.1166562002839417,3.1914300477019264
10.699010169418447,24952164070.741676,25573849468.148388,8.92973922560745,9.152224476324427,3.2051597767173123,3.282178593472468
10.781400881021145,24953398918.383114,25576532226.829906,8.930181145891003,9.153184566814506,3.292322515252201,3.371560085351808
10.864426065276065,24954655793.812725,25579208424.311665,8.930630949354692,9.154142309219555,3.378164949589522,3.459595302684644
10.948090608116823,24955935150.317856,25581877661.803253,8.931088798218422,9.155097560822725,3.4627073032341453,3.5463047062803468
11.032399433102508,24957237452.95613,25584539535.70327,8.931554858914385,9.156050177185426,3.5459694942807967,3.6317084432369233
11.117357501707454,24958563178.964462,25587193637.456135,8.932029302233428,9.157000012096102,3.627971140129345,3.7158263516908336
11.202969813613226,24959912818.186867,25589839553.404274,8.932512303478152,9.157946917517322,3.708731562130563,3.798677965493688
11.289241407002809,24961286873.522057,25592476864.63552,8.933004042623102,9.158890743531172,3.788269790163497,3.880282518816869
11.376177358857145,24962685861.39208,25595105146.825615,8.933504704482475,9.159831338282885,3.8666045671457088,3.9606589506852856
11.463782785253866,24964110312.233105,25597723970.075405,8.93401447888577,9.16076854792259,3.943754353477396,4.039825909441139
11.552062841668384,24965560771.00982,25600332898.742607,8.93453356086186,9.16170221654509,4.01973733142062,4.117801757138873
11.64102272327731,24967037797.754677,25602931491.267914,8.935062150831989,9.16263218612764,4.094571409414752,4.1946045738723035
11.730667665264132,24968541968.133682,25605519299.99508,8.935600454812251,9.163558296465558,4.168274226329161,4.270252162034813
11.821002943127356,24970073874.04014,25608095870.98467,8.936148684626067,9.164480385105568,4.240863155654379,4.34476205051378
11.912033872990918,24971634124.218338,25610660743.82142,8.9367070581274,9.165398287276863,4.312355309632721,4.4181514988200465
12.003765811917045,24973223344.918762,25613213451.414497,8.937275799435229,9.166311835819618,4.382767543329523,4.49043750115347
12.096204158221537,24974842180.587074,25615753519.790653,8.937855139180115,9.167220861110971,4.4521164586460715,4.5616367904054895
12.189354351791406,24976491294.58888,25618280467.87973,8.938445314763591,9.168125190988256,4.5204184082752334,4.6317658420995445
12.283221874405056,24978171369.972664,25620793807.292233,8.939046570631179,9.169024650669407,4.587689499600985,4.7008408782703786
12.377812250054825,24979883110.273315,25623293042.088425,8.939659158559964,9.169919062670317,4.653945598542757,4.768877871282971
12.473131045272128,24981627240.359043,25625777668.53871,8.940283337961676,9.170808246719092,4.719202333345825,4.835892547592119
12.569183869454978,24983404507.324486,25628247174.87461,8.940919376202315,9.171692019666922,4.783475098318662,4.901900391443369
12.665976375198131,24985215681.433216,25630701041.030045,8.941567548939448,9.172570195395506,4.8467790575184315,4.966916648516278
12.76351425862574,24987061557.112976,25633138738.372295,8.94222814047838,9.173442584720759,4.90912914838565,5.030956329510748
12.861803259726527,24988942954.007362,25635559729.422047,8.942901444148518,9.174308995292625,4.970540085329034,5.094034213677229
12.960849162691622,24990860718.087856,25637963467.562023,8.943587762701348,9.175169231490807,5.031026363261743,5.156164852291678
13.060657796254905,24992815722.83057,25640349396.7335,8.94428740873156,9.176023094316157,5.0906022610899315,5.217362572075912
13.161235034036077,24994808870.462326,25642716951.120033,8.945000705122977,9.17687038127749,5.149281845154869,5.2776414785642904
13.262586794886262,24996841093.28109,25645065554.81768,8.94572798552112,9.177710886273564,5.207078972629583,5.3370154594172785
13.36471904323635,24998913355.05637,25647394621.49087,8.946469594834364,9.17854439946992,5.264007294871224,5.3954981876828
13.467637789448014,25001026652.515404,25649703554.01326,8.947225889765809,9.179370707170367,5.320080260730271,5.453103125005989
13.571349090167365,25003182016.92177,25651991744.092403,8.947997239378228,9.180189591682646,5.3753111198176615,5.509843524788051
13.675859048681433,25005380515.75344,25654258571.877563,8.948784025694597,9.181000831178086,5.4297129257311045,5.565732435294988
13.781173815277297,25007623254.48803,25656503405.549393,8.949586644336982,9.18180419954475,5.483298539241653,5.6207827027167525
13.88729958760403,25009911378.5037,25658725600.890495,8.95040550520684,9.18259946623377,5.536080631441841,5.675006974177561
13.994242611037453,25012246075.10493,25660924500.835686,8.951241033209975,9.183386396098374,5.588071686856591,5.728417700697996
14.102009179047622,25014628575.683296,25663099435.000538,8.952093669029832,9.184164749225179,5.63928400651812,5.781027140109458
14.210605633569234,25017060158.024307,25665249719.186928,8.952963869953056,9.184934280757231,5.689729711006259,5.8328473599216455
14.320038365374808,25019542148.772453,25667374654.864063,8.953852110751669,9.18569474070829,5.7394207434554385,5.883890240143603
14.43031381445079,25022075926.067883,25669473528.623318,8.954758884626665,9.18644587376771,5.7883688725298175,5.934167476058908
14.541438470376551,25024662922.369286,25671545611.605167,8.95568470421825,9.187187419095372,5.836585695367989,5.983690580955586
14.653418872706258,25027304627.479233,25673590158.89625,8.956630102688536,9.1879191101059,5.884082640498761,6.032470888811216
14.766261611353762,25030002591.789818,25675606408.894627,8.957595634883067,9.188640674241503,5.930870970729679,6.080519556933829
14.879973326980366,25032758429.768192,25677593582.6408,8.958581878578208,9.189351832732566,5.976961786009861,6.127847568559001
14.994560711385633,25035573823.703907,25679550883.112225,8.95958943582222,9.190052300345172,6.0223660262689656,6.174465735403686
15.110030507901218,25038450527.74205,25681477494.478592,8.960618934378621,9.190741785114588,6.067094474234176,6.220384700177216
15.226389511787655,25041390372.228966,25683372581.315002,8.961671029281394,9.191419988063682,6.111157758227052,6.265614939049872
15.343644570634304,25044395268.400253,25685235287.769855,8.962746404512718,9.192086602905125,6.154566354942487,6.310166764079492
15.461802584762275,25047467213.444046,25687064736.684086,8.963845774814978,9.192741315726199,6.197330592211865,6.3540503255964325
15.580870507630523,25050608295.976307,25688860028.65788,8.964969887650229,9.193383804654788,6.239460651752902,6.397275614547305
15.700855346245081,25053820701.969334,25690620241.060883,8.966119525321862,9.194013739505166,6.280966571908678,6.439852464797768
15.821764161571348,25057106721.179127,25692344426.981247,8.967295507274793,9.19463078140188,6.321858250378636,6.481790555394701
15.943604068949696,25060468754.123184,25694031614.10863,8.968498692592638,9.195234582380008,6.362145446944524,6.5230994127880475
16.06638223851413,25063909319.66619,25695680803.545708,8.969729982712426,9.19582478495983,6.4018377861945135,6.563788413012509
16.19010589561427,25067431063.27839,25697290968.542072,8.970990324380075,9.196401021693726,6.44094476024903,6.603866783829369
16.314782321240585,25071036766.03943,25698861053.14406,8.972280712872626,9.196962914682972,6.479475731492108,6.643343606828575
16.44041885245281,25074729354.469994,25700389970.752937,8.973602195516735,9.19751007506177,6.51743993531247,6.682227819491176
16.567022882811784,25078511911.28392,25701876602.58357,8.974955875536578,9.198042102445621,6.554846482858994,6.720528217212278
16.694601862814498,25082387687.166134,25703319796.014313,8.976342916268875,9.198558584340823,6.59170436381558,6.758253455284453
16.82316330033257,25086360113.6957,25704718362.818363,8.977764545787716,9.199059095511492,6.628022449201104,6.795412050841676
16.952714761054114,25090432817.549866,25706071077.265198,8.979222061987821,9.199543197300127,6.663809494200654,6.832012384763657
17.083263868928892,25094609636.143757,25707376674.07977,8.980716838181598,9.200010436897255,6.699074141034961,6.86806270354043
17.214818306617047,25098894634.88284,25708633846.245564,8.982250329273334,9.200460346555207,6.733824921875805,6.90357112109703
17.347385815941177,25103292126.23066,25709841242.635883,8.983824078583076,9.20089244274041,6.768070261815964,6.938545620577928
17.480974198341936,25107806690.824688,25710997465.4559,8.985439725403431,9.20130622521796,6.801818481903476,6.9729940560909
17.61559131533717,25112443200.908264,25712101067.475815,8.987099013385262,9.201701176061453,6.835077802251064,7.006924154409791
17.751245088984508,25117206846.38823,25713150549.03285,8.988803799863048,9.20207675858006,6.867856345233097,7.040343516635696
17.887943502347625,25122103163.876457,25714144354.777107,8.990556066248107,9.202432416153968,6.900162138784018,7.073259619815779
18.025694599965973,25127138069.131664,25715080870.13271,8.99235792963868,9.202767570967898,6.932003119814066,7.105679818518949
18.164506488328236,25132317893.38626,25715958417.44195,8.994211655820381,9.203081622631212,6.963387137760423,7.137611346367382
18.304387336349382,25137649424.124977,25716775251.755684,8.996119673859821,9.203373946671382,6.994321958294382,7.169061317522769
18.44534537585139,25143139950.97975,25717529556.22763,8.998084592529214,9.20364389288575,7.024815267208272,7.2000367281259
18.587388902047657,25148797317.522755,25718219437.064533,9.000109218841764,9.203890783534305,7.054874674509386,7.230544457688018
18.730526274031195,25154629979.881,25718842917.976498,9.00219657902834,9.204113911353607,7.084507718752469,7.260591270432124
18.874765915266565,25160647073.26718,25719397934.063515,9.004349942347144,9.204312537368931,7.11372187164725,7.290183816582047
19.020116314085524,25166858487.729668,25719882325.06384,9.0065728481927,9.204485888478033,7.14252454298356,7.319328633596868
19.16658602418664,25173274954.678776,25720293827.87832,9.008869137061387,9.204633154775797,7.170923085923678,7.348032147347759
19.31418366513859,25179908146.058548,25720630068.26975,9.01124298604246,9.204753486583654,7.198924802720141,7.376300673233906
19.462917922887442,25186770788.41804,25720888551.619823,9.013698949641254,9.204845991141728,7.226536950927622,7.404140417233665
19.612797550267846,25193876794.613472,25721066652.605083,9.016242006911993,9.204909728914117,7.253766750189997,7.431557476886374
19.763831367518062,25201241416.467606,25721161603.62834,9.018877616090666,9.204943709448813,7.280621389699003,7.458557842199549
19.91602826279908,25208881422.45924,25721170481.811615,9.021611778185543,9.204946886722784,7.307108036439607,7.485147396475332
20.069397192717638,25216815305.457897,25721090194.319084,9.024451111320081,9.204918153889457,7.333233844360192,7.511331917048878
20.223947182853312,25225063526.715828,25720917461.732838,9.027402938051408,9.204856337329316,7.3590059646341945,7.537117075930229
20.379687328289705,25233648803.861233,25720648799.1471,9.030475388435697,9.204760189884006,7.384431557215297,7.562508440339581
20.53662679414961,25242596452.610535,25720280494.575775,9.033677522318238,9.204628383128961,7.4095178039328236,7.587511473124046
20.69477481613443,25251934794.48217,25719808584.179115,9.037019475243717,9.204459498507648,7.434271923430176,7.612131533041717
20.854140701067653,25261695646.153923,25719228823.702503,9.040512633584672,9.204252017110251,7.4587011883206635,7.636373874896041
21.014733827442544,25271914910.545837,25718536655.37719,9.044169846074883,9.204004307828294,7.482812945026733,7.66024364950015
21.176563645974102,25282633295.635784,25717727169.347893,9.04800568105503,9.20371461355056,7.506614636887185,7.683745903446394
21.33963968015516,25293897195.00104,25716795058.45312,9.052036741595913,9.203381034980136,7.530113831271511,7.706885578651019
21.503971526816887,25305759774.96414,25715734564.870422,9.056282054560073,9.203001511540123,7.553318251644383,7.72966751163716
21.66956885669352,25318282328.23133,25714539416.72408,9.060763555034251,9.202573798687139,7.5762358157943455,7.752096432510563
21.83644141499146,25331535974.876587,25713202752.19684,9.065506695067915,9.20209544075287,7.598874681806163,7.774176963571325
22.004599021962832,25345603821.212456,25711717027.935158,9.070541216277741,9.201563738164657,7.621243303853763,7.795913617490307
22.174051573483307,25360583729.76595,25710073907.502647,9.075902141150907,9.200975707525831,7.6433505005782365,7.8173107949596785
22.344809041634544,25376591915.93927,25708264124.196266,9.081631060197667,9.20032803252117,7.665205539778694,7.8383727817013105
22.51688147529097,25393767679.709435,25706277310.49826,9.08777782530523,9.199617002882107,7.686818244515285,7.859103744681991
22.69027900071117,25412279721.493702,25704101783.495834,9.094402810023924,9.198838437593947,7.70819912771132,7.879507727336555
22.865011822133845,25432334709.63118,25701724271.276543,9.101579975649022,9.197987586979798,7.729359565277746,7.899588643533129
23.041090222378227,25454189113.861946,25699129558.811577,9.109401106119249,9.197059005971276,7.750312022216227,7.919350269919234
23.218524563449325,25478165885.70379,25696300021.839794,9.117981777495588,9.196046387297578,7.771070353013565,7.938796236148638
23.39732528714761,25504678520.581173,25693215001.43831,9.127469969179787,9.194942337660326,7.791650208538467,7.9579300122814844
23.577502915683556,25534266700.03733,25689849946.116203,9.138058819347448,9.193738070710937,7.812069599522779,7.976754892332698
23.759068052296886,25567650731.846504,25686175204.483982,9.150006107667215,9.19242297497799,7.832349697080179,7.995273972440631
23.942031381880483,25605817748.177788,25682154274.184776,9.163665103411697,9.190983987204646,7.852516004523555,8.013490121302583
24.12640367160927,25650164158.24169,25677741169.045883,9.179535545604198,9.189404650119744,7.872600134865252,8.031405939107692
24.312195771573776,25702743599.988068,25672876282.81375,9.198352378568746,9.187663632174687,7.892642625974411,8.049023698637589
24.49941861541867,25766727154.932976,25667479525.193615,9.221250451007094,9.185732271108167,7.912697644419896,8.06634525726629
24.68808322098624,25847330398.711914,25661438099.205906,9.250096283602751,9.183570199775673,7.932841402040406,8.08337191824441
24.878200690964693,25953894584.770897,25654582572.77412,9.288232871258955,9.181116782784803,7.95318865206496,8.100104195483038
25.06978221354163,26105323146.65396,25646633228.989624,9.342425267761755,9.178271916631752,7.973929450325125,8.116541370254387
25.26283906306238,26347971331.324898,25637050900.88708,9.42926282648153,9.174842647295138,7.99542903663813,8.13268050109447
25.4573826006935,26844751254.94869,25627355647.498596,9.607047613320091,9.171372964896454,8.018618436062374,8.148521385186108
25.65342427509143,29498050886.632214,25621733909.933346,10.556595465408655,9.16936108928077,8.050059380911982,8.164079397457344
25.85097562307613,24621684736.319664,25620073343.64353,8.811469152219257,9.168766815217293,8.074886415179158,8.17938073329688
26.050048270310096,24626413970.576843,25619178494.85154,8.813161623803433,9.168446571797276,8.086114160699532,8.194442145270033
26.250653931982455,24631245022.969227,25618270208.62773,8.814890533485451,9.168121519465227,8.097197005735415,8.209269327698784
26.452804413498416,24636180902.55165,25617348289.155106,8.816656958128824,9.16779158814327,8.108137719479641,8.223865773082506
26.656511611174018,24641224752.256638,25616412536.1856,8.81846202250845,9.16745670616776,8.118939045724687,8.238234919666573
26.861787512936207,24646379857.54601,25615462744.864136,8.82030690240681,9.16711680022632,8.12960370400254,8.252380152243768
27.06864419902828,24651649655.804745,25614498705.541573,8.822192827975776,9.166771795290904,8.140134390756373,8.266304802942532
27.277093842720827,24657037746.55625,25613520203.575623,8.824121087392411,9.166421614546545,8.150533780547828,8.280012152002106
27.487148711028087,24662547902.588192,25612527019.11862,8.826093030840608,9.166066179315404,8.160804527304052,8.293505428534813
27.69882116542989,24668184082.089424,25611518926.891117,8.828110074854589,9.165705408975747,8.170949265609137,8.306787811275477
27.912123662599093,24673950441.912216,25610495695.939796,8.830173707065107,9.165339220875309,8.180970612045131,8.319862429318205
28.12706875513461,24679851352.088593,25609457089.37845,8.83228549139449,9.164967530238595,8.190871166588286,8.332732362840561
28.34366909230015,24685891411.748234,25608402864.110317,8.83444707375323,9.164590250067514,8.200653514067001,8.345400643815251
28.561937420768594,24692075466.60485,25607332770.530033,8.83666018829792,9.164207291034709,8.210320225688593,8.35787025670941
28.781886585372167,24698408628.202717,25606246552.20314,8.838926664319088,9.163818561368867,8.2198738606429,8.370144139171563
29.0035295298583,24704896295.142185,25605143945.520943,8.841248433837267,9.163423966731203,8.229316967791764,8.382225182706302
29.226879297651333,24711544176.535763,25604024679.328167,8.843627539997323,9.163023410082202,8.238652087454534,8.394116233336733
29.45194903262015,24718358317.984356,25602888474.520554,8.846066146364683,9.162616791537609,8.247881753301101,8.405820092254741
29.678751979851643,24725345130.408173,25601735043.60918,8.848566547243182,9.16220400821252,8.257008494365431,8.417339516459057
29.907301486430224,24732511422.119354,25600564090.247833,8.851131179153025,9.161784954052225,8.266034837194422,8.428677219381141
30.137611002223252,24739864434.586246,25599375308.71942,8.853762633629913,9.161359519648427,8.274963308148898,8.439835871498854
30.369694080672506,24747411882.413456,25598168383.376427,8.85646367153287,9.160927592038975,8.283796435875963,8.45081810093784
30.603564379591823,24755161998.150307,25596942988.030365,8.859237239080043,9.160489054489382,8.292536753974737,8.461626494060594
30.839235661970893,24763123582.646694,25595698785.2838,8.862086485869773,9.160043786253764,8.30118680388089,8.472263596043069
31.076721796785087,24771306061.80254,25594435425.79803,8.865014785189764,9.159591662312765,8.309749137999058,8.482731911438652
31.316036759811745,24779719550.710968,25593152547.48817,8.868025756972283,9.159132553085495,8.318226323117049,8.493033904729431
31.557194634452536,24788374926.38174,25591849774.63626,8.87112329382001,9.158666324112138,8.326620944140997,8.503172000864392
31.800209612562288,24797283910.45841,25590526716.911453,8.874311590608386,9.158192835703298,8.334935608197274,8.513148585784386
32.045095995284214,24806459163.620064,25589182968.28456,8.87759517826957,9.15771194255155,8.343172949154587,8.52296600693344
32.2918681938914,24815914393.699898,25587818105.82203,8.880978962485306,9.157223493299828,8.351335632629114,8.532626573756076
32.540540730635044,24825664479.97414,25586431688.341965,8.884468268166742,9.15672733006045,8.359426361546792,8.542132558180041
32.791128239598905,24835725616.598854,25585023254.911472,8.888068890786775,9.156223287877365,8.367447882350486,8.551486195084035
33.04364546756062,24846115478.826027,25583592323.161118,8.89178715586453,9.155711194122928,8.375402991956527,8.56068968274953
33.29810727485951,24856853416.453663,25582138387.38731,8.895629988196177,9.155190867818801,8.383294545585482,8.569745183295993
33.554528636271094,24867960680.004833,25580660916.408165,8.899604992798618,9.15466211886862,8.391125465617282,8.578654823098473
33.812924641888294,24879460686.45667,25579159351.130867,8.903720550007066,9.15412474718741,8.3988987516521,8.587420693186347
34.07331049800951,24891379333.0413,25577633101.780457,8.907985927776352,9.153578541709852,8.406617491997396,8.596044849621796
34.33570152803347,24903745369.83957,25576081544.72857,8.912411415022659,9.15302327925535,8.41428487685074,8.604529313856363
34.60011317336104,24916590844.753498,25574504018.847233,8.91700848086774,9.152458723223175,8.421904213509999,8.61287607306348
34.86656099430391,24929951638.211006,25572899821.295322,8.921789965996023,9.15188462208452,8.429478944021968,8.621087080444505
35.13506067100024,24943868109.95224,25571268202.62298,8.92677031412284,9.151300707630513,8.437012665782282,8.629164255505296
