R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796740.95836,18.487604408033263,18.4891486321704,0.0,0.0
1.0120606264911474,39625531510.19401,39628840203.45216,18.487625211277383,18.489168909962665,0.4380046865531794,0.43804126572517477
1.0242667116936537,39625580610.813156,39628884728.61397,18.487648119584474,18.489189683551622,0.8656327760669257,0.8657050361584983
1.0366200099307066,39625619176.34126,39628930342.53781,18.487666112656175,18.489210965111674,1.2831300749102639,1.2832371846290873
1.0491222966837304,39625666283.925674,39628977072.11146,18.487688091096135,18.489232767187534,1.6907365892637605,1.69087775957966
1.0617753688475675,39625714621.109604,39629024944.844124,18.4877106432161,18.48925510261385,2.0886867032788468,2.088861122576329
1.0745810449887383,39625764316.81134,39629073988.9845,18.48773382916398,18.489277984570293,2.4772092086714275,2.4774160830484298
1.0875411656068144,39625814844.46308,39629124233.5009,18.487757403265135,18.489301426572275,2.856527474452703,2.856766029836622
1.1006575933989453,39625865843.24486,39629175707.96808,18.487781197175977,18.489325442418142,3.226859572723275,3.2271290596236764
1.113932213527575,39625920606.20778,39629228442.683014,18.487806747297206,18.489350046243207,3.5884184253922626,3.5887181023225008
1.127366933891388,39625973255.2474,39629282468.76082,18.48783131114973,18.489375252564486,3.9414118952767647,3.9417410434947016
1.1409636853995222,39626027282.43896,39629337818.1068,18.487856517990643,18.489401076267665,4.28604290767501,4.286400843869176
1.1547244222490889,39626084649.88922,39629394523.46469,18.48788328325736,18.48942753262962,4.622509610315191,4.622895656029198
1.1686511222060412,39626144358.48786,39629452618.36944,18.48791114080656,18.48945463729635,4.951005461675357,4.951418938335024
1.1827457868894284,39626200933.043915,39629512137.14122,18.487937536141814,18.48948240628023,5.271719300925481,5.272159566147137
1.19701044205908,39626262394.61887,39629573115.04069,18.487966211556866,18.489510856032414,5.584835507815237,5.585301940415256
1.2114471379067577,39626325515.32093,39629635588.26866,18.48799566105163,18.489540003442695,5.890534119926261,5.891026093695548
1.2260579493508208,39626390953.60426,39629699593.91574,18.48802619183344,18.489569865816005,6.188990895355606,6.189507793655777
1.2408449763344431,39626455118.3587,39629765169.96617,18.48805612843963,18.489600460874215,6.48037741182743,6.4809186441280096
1.2558103441274293,39626524037.568794,39629832355.318695,18.48808828327712,18.48963180676586,6.7648611958693,6.7654261837673335
1.2709562036316695,39626590396.16889,39629901189.90597,18.48811924344046,18.48966392212186,7.042605797450021,7.043193982373958
1.2862847316902777,39626661616.37685,39629971714.720535,18.488152471827867,18.48969682606763,7.313770892827331,7.314381734934032
1.3017981314004599,39626735561.947235,39630043971.7928,18.48818697175605,18.489730538212804,7.578512404140498,7.579145353432556
1.3174986324301545,39626807994.480606,39630118004.18534,18.48822076576408,18.489765078648592,7.83698252415318,7.837637056490853
1.3333884913384921,39626885641.40006,39630193856.021996,18.48825699258782,18.489800467961345,8.089329854029696,8.090005456880569
1.34946999190012,39626960691.85407,39630271572.57331,18.48829200800876,18.48983672727242,8.335699467837262,8.336395646964881
1.3657454454334392,39627041074.41095,39630351200.31194,18.488329511167166,18.489873878264017,8.576233003750822,8.576949282116294
1.3822171911327976,39627124745.246574,39630432786.90319,18.488368548499693,18.48991194317479,8.811068776476874,8.811804662158304
1.3988875964046932,39627206134.83496,39630516381.20983,18.488406521497122,18.489950944802075,9.040341781604683,9.04109681087758
1.415759057208029,39627293127.89099,39630602033.31608,18.488447108839537,18.489990906513086,9.264183829677682,9.264957553652515
1.4328339983984741,39627378428.231606,39630689794.561356,18.488486906431334,18.490031852260664,9.482723611161397,9.483515593242934
1.4501148740769754,39627468998.273766,39630779717.67177,18.48852916264673,18.490073806644613,9.696086766241589,9.696896583785117
1.467604167942475,39627562086.29485,39630871856.786606,18.488572593646392,18.490116794924074,9.904395981412994,9.905223203034607
1.4853043936488803,39627656374.9362,39630966267.385765,18.488616584805538,18.490160842983663,10.10777101406622,10.108615222897258
1.5032180951663396,39627755929.476234,39631063006.312256,18.488663032814035,18.490205977343965,10.306328799690464,10.307189578288906
1.5213478471468749,39627851661.58541,39631162131.92201,18.488707697435242,18.49025222523143,10.500183475166708,10.501060434364678
1.5396962552944244,39627954624.783104,39631263704.136604,18.488755735781655,18.49029961460297,10.689446484797433,10.690339252156582
1.5582659567393489,39628058569.27669,39631367784.38849,18.488804231959925,18.490348174120417,10.874226658546135,10.875134852656029
1.5770596204174525,39628164557.97738,39631474435.69339,18.488853681880226,18.490397933184287,11.054630219575074,11.055553479378217
1.5960799474535783,39628273473.048805,39631583722.718376,18.48890449712342,18.490448921965545,11.230760885173723,11.231698859445048
1.615329671549826,39628385738.02868,39631695711.81843,18.488956875294594,18.490501171422668,11.402719922584495,11.403672263221429
1.6348115593784562,39628500453.72279,39631810471.0831,18.48901039686712,18.4905547133234,11.570606197174897,11.571572562539181
1.65452841097953,39628618999.733,39631928070.363,18.489065705505855,18.490609580257146,11.734516234745525,11.735496287541872
1.6744830601633456,39628745472.14637,39632048581.316734,18.489124712274695,18.49066580565682,11.894544304581043,11.895537682183367
1.6946783749177292,39628861434.63432,39632172077.54964,18.48917881554938,18.490723423863617,12.050782362555891,12.05178875841247
1.7151172578202367,39628989459.09052,39632298634.641716,18.489238546436862,18.49078247014002,12.203320210160244,12.204339349074829
1.7358026464553273,39629118705.26616,39632428330.09678,18.48929884732783,18.490842980646086,12.352245585057823,12.353277159561303
1.7567375138365704,39629251834.39522,39632561243.438156,18.4893609598434,18.490904992484094,12.497644101493554,12.498687818233002
1.7779248688339402,39629387660.62478,39632697456.32033,18.489424330713902,18.490968543750625,12.639599353384346,12.640654925652749
1.7993677566062685,39629526965.02088,39632837052.576996,18.489489324352277,18.491033673559006,12.778192951985584,12.77926010265111
1.8210692590389104,39629669769.66889,39632980118.27149,18.489555951062638,18.491100422062804,12.91350457944965,12.914583037254136
1.8430324951866892,39629816847.99441,39633126741.76116,18.489624571693206,18.49116883048588,13.045612034537648,13.04670153049998
1.8652606217221832,39629967296.389404,39633277013.75202,18.489694764658054,18.49123894114789,13.174591272043719,13.175691541170668
1.88775683338942,39630122561.024536,39633431027.36969,18.48976720468027,18.49131079749738,13.300516450333477,13.301627229464817
1.9105243634630407,39630278519.04608,39633588878.242874,18.48983996820775,18.491384444150725,13.423459955850124,13.424580999636474
1.9335664842130058,39630439860.82207,39633750664.58469,18.489915243571176,18.491459926930077,13.543492463500964,13.54462354162475
1.9568865073748998,39630607691.16384,39633916487.26416,18.489993546229577,18.491537292896734,13.660683005688286,13.661823871697925
1.9804877846259143,39630776005.83589,39634086449.87067,18.490072074856343,18.49161659038119,13.775098951999542,13.776249372135455
2.0043737080665673,39630952979.26084,39634260658.8011,18.49015464329715,18.491697869023813,13.886806088379988,13.887965829970645
2.0285477107082346,39631129077.51206,39634439223.32376,18.490236803418284,18.491781179804647,13.995868634087733,13.997037474816253
2.0530132669665586,39631310659.71762,39634622255.679474,18.490321522124468,18.49186657509059,14.102349269891748,14.10352701579489
2.0777738931608125,39631499638.47295,39634809871.22582,18.4904096917532,18.491954108702693,14.20630923711026,14.207495677595803
