R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25022005858.176437,8.759168874524482,8.954733809126322,0.0,0.0
8.630957171149735,24476281399.015625,25024671532.04487,8.759433028980528,8.955687785400208,0.13336440315526327,0.1363472410193457
8.697422263890372,24477031946.055565,25027340558.401962,8.7597016305064,8.956642961443759,0.2647023276427737,0.270633066328805
8.764399189613776,24477795147.45116,25030012636.198387,8.75997476070144,8.957599229519143,0.39404469586681934,0.4028888793766967
8.83189188983257,24478571236.08838,25032687462.416817,8.760252502909557,8.958556481184237,0.5214219606795334,0.5331456038336072
8.899904336412096,24479360449.858505,25035364732.00613,8.760534942265938,8.959514607269071,0.6468641125569846,0.6614336908863496
8.968440531804156,24480163031.793095,25038044137.814194,8.760822165745344,8.960473497851778,0.7704006866666919,0.7877831264204633
9.037504509282549,24480979230.203686,25040725370.51915,8.761114262212097,8.961433042234002,0.892060769828311,0.9122234380930202
9.10710033318042,24481809298.8264,25043408118.55912,8.761411322471849,8.962393128915743,1.0118730073690827,1.0347837022973276
9.177232099129444,24482653496.97167,25046092068.060246,8.761713439325144,8.963353645569601,1.129865609875741,1.1554925510212433
9.247903934300854,24483512089.67932,25048776902.76317,8.762020707622941,8.964314479014467,1.2460663598444293,1.2743781786006465
9.319119997648315,24484385347.879326,25051462303.947647,8.76233322432412,8.965275515188546,1.3605026182302398,1.3914683483696926
9.390884480152671,24485273548.558315,25054147950.35544,8.76265108855509,8.966236639121757,1.4732013308979117,1.506790399209385
9.463201605068587,24486176974.93229,25056833518.111305,8.762974401671588,8.96719773490746,1.5841890349752548,1.620371251996033
9.53607562817308,24487095916.625732,25059518680.64207,8.76330326732279,8.9681586856735,1.6934918651107917,1.732237415951087
9.609510838015956,24488030669.85742,25062203108.593674,8.76363779151779,8.969119373552505,1.801135559637099,1.8424149948938249
9.683511556172203,24488981537.63327,25064886469.74612,8.763978082694631,8.97007967965147,1.9071454666413874,1.9509296933984352
9.758082137496299,24489948829.946564,25067568428.926323,8.764324251791955,8.971039484020542,2.011546549944672,2.0578068228568256
9.833226970378496,24490932863.985874,25070248647.91863,8.764676412323412,8.971998665621022,2.1143633949910603,2.163071307448685
9.908950477003067,24491933964.3511,25072926785.373016,8.765034680454978,8.972957102292495,2.215620214648502,2.2667476900201353
9.98525711360855,24492952463.277985,25075602496.710957,8.765399175085296,8.973914670719148,2.3153408549224324,2.368860137872367
