R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036192417.785122,8.759168874524482,8.959810814770199,0.0,0.0
8.630957171149735,24476281399.015625,25038860349.313103,8.759433028980528,8.960765599002505,0.13336440315526327,0.13642454694537495
8.697422263890372,24477031946.055565,25041531647.313477,8.7597016305064,8.961721588008892,0.2647023276427737,0.2707865135022809
8.764399189613776,24477795147.45116,25044206010.807167,8.75997476070144,8.962678674076676,0.39404469586681934,0.40311732092819164
8.83189188983257,24478571236.08838,25046883136.870876,8.760252502909557,8.963636748797379,0.5214219606795334,0.5334479104321442
8.899904336412096,24479360449.858505,25049562720.54809,8.760534942265938,8.96459570303489,0.6468641125569846,0.6618087504728843
8.968440531804156,24480163031.793095,25052244454.781857,8.760822165745344,8.965555426901405,0.7704006866666919,0.7882298439454296
9.037504509282549,24480979230.203686,25054928030.34602,8.761114262212097,8.96651580973282,0.892060769828311,0.9127407352578707
9.10710033318042,24481809298.8264,25057613135.774956,8.761411322471849,8.96747674006358,1.0118730073690827,1.0353705173000174
9.177232099129444,24482653496.97167,25060299457.29163,8.761713439325144,8.968438105600935,1.129865609875741,1.156147838305587
9.247903934300854,24483512089.67932,25062986678.734005,8.762020707622941,8.969399793198605,1.2460663598444293,1.275100908609497
9.319119997648315,24484385347.879326,25065674481.479706,8.76233322432412,8.970361688829819,1.3605026182302398,1.3922575073018806
9.390884480152671,24485273548.558315,25068362544.368904,8.76265108855509,8.971323677559715,1.4732013308979117,1.5076449887803614
9.463201605068587,24486176974.93229,25071050543.62525,8.762974401671588,8.972285643517047,1.5841890349752548,1.621290289202159
9.53607562817308,24487095916.625732,25073738152.775,8.76330326732279,8.973247469865239,1.6934918651107917,1.733219932837515
9.609510838015956,24488030669.85742,25076425042.564,8.76363779151779,8.974209038772676,1.801135559637099,1.8434600383259172
9.683511556172203,24488981537.63327,25079110880.872684,8.763978082694631,8.975170231382291,1.9071454666413874,1.9520363248366648
9.758082137496299,24489948829.946564,25081795332.628853,8.764324251791955,8.976130927780341,2.011546549944672,2.058974118135108
9.833226970378496,24490932863.985874,25084478059.71821,8.764676412323412,8.977091006964395,2.1143633949910603,2.1642983565560887
9.908950477003067,24491933964.3511,25087158720.892574,8.765034680454978,8.978050346810488,2.215620214648502,2.2680335968859104
9.98525711360855,24492952463.277985,25089836971.675682,8.765399175085296,8.9790088240394,2.3153408549224324,2.370204020154263
10.062151370749982,24493988700.871548,25092512464.266438,8.76577001792923,8.97996631418205,2.413548800583657,2.4708334373374226
10.13963777356319,24495043025.348877,25095184847.439537,8.766147333604737,8.98092269154391,2.5102671807118973,2.56994529497414
10.217720882031054,24496115793.291733,25097853766.443424,8.76653124972328,8.981877829168504,2.6055187741561836,2.6675626806953696
10.296405291251874,24497207369.909508,25100518862.89534,8.76692189698393,8.982831598799836,2.699326014913615,2.7637083286693493
10.375695631709803,24498318129.31302,25103179774.673504,8.767319409271346,8.983783870843814,2.7917109974276544,2.8584046249631565
10.455596569547307,24499448454.799725,25105836135.80611,8.767723923757854,8.984734514328522,2.8826954818072323,2.9516736128219936
10.536112806839805,24500598739.150978,25108487576.357285,8.76813558100982,8.985683396863402,2.9723008989680624,3.0435369978675655
10.617249081872341,24501769384.94194,25111133722.309532,8.768554525098567,8.986630384597191,3.060548355697239,3.134016153216593
10.699010169418447,24502960804.864758,25113774195.44288,8.76898090371602,8.987575342174665,3.1474586396425126,3.2231321245208
10.781400881021145,24504173422.06591,25116408613.21028,8.769414868295447,8.988518132692052,3.2330522242274014,3.3109056349294987
10.864426065276065,24505407670.498272,25119036588.609337,8.76985657413745,8.989458617651126,3.317349273493279,3.397357089975866
10.948090608116823,24506663995.288853,25121657730.05001,8.770306180541557,8.99039665691186,3.400369646869802,3.482506582388207
11.032399433102508,24507942853.12304,25124271641.21825,8.770763850943752,8.991332108643627,3.482132903874654,3.5663738968271392
11.117357501707454,24509244712.646248,25126877920.93541,8.771229753060204,8.992264829274882,3.562658308743941,3.648978514549963
11.202969813613226,24510570054.884037,25129476163.013023,8.771704059037617,8.993194673441195,3.6419648349943263,3.7303396180032253
11.289241407002809,24511919373.681656,25132065956.103073,8.772186945610533,8.994121493931669,3.720071169917981,3.8104760953445074
11.376177358857145,24513293176.16421,25134646883.543243,8.772678594266013,8.995045141633552,3.796995719011648,3.8894065448946185
11.463782785253866,24514691983.218674,25137218523.19709,8.77317919141614,8.995965465475042,3.8727566103407347,3.9671492795210614
11.552062841668384,24516116329.99894,25139780447.288902,8.773688928578759,8.996882312366191,3.9473716988397247,4.043722330953923
11.64102272327731,24517566766.45545,25142332222.23287,8.774208002567018,8.997795527137761,4.020858570549924,4.119143454035155
11.730667665264132,24519043857.890724,25144873408.45643,8.77473661568819,8.998704952478015,4.093234546795587,4.19343013090213
11.821002943127356,24520548185.542484,25147403560.217484,8.775274975952334,8.999610428867292,4.164516688299638,4.266599575106629
11.912033872990918,24522080347.19603,25149922225.415092,8.77582329729147,9.000511794510269,4.234721799239926,4.3386687356700016
12.003765811917045,24523640957.82773,25152428945.393448,8.776381799789862,9.001408885265798,4.303866431247167,4.4096543010756
12.096204158221537,24525230650.281563,25154923254.738728,8.77695070992613,9.002301534574219,4.371966887345634,4.479572703199326
12.189354351791406,24526850075.980858,25157404681.068512,8.777530260827966,9.003189573381983,4.439039225837573,4.548440121179179
12.283221874405056,24528499905.67744,25159872744.813313,8.778120692540236,9.004072830063478,4.505099264132536,4.616272485224761
12.377812250054825,24530180830.24078,25162326958.989918,8.778722252307396,9.00495113033991,4.570162582522504,4.6830854803675175
12.473131045272128,24531893561.489582,25164766828.96604,8.779335194871095,9.005824297195073,4.634244527904066,4.748894550152684
12.569183869454978,24533638833.068855,25167191852.21585,8.779959782784054,9.006692150787869,4.697360217448459,4.81371490027364
12.665976375198131,24535417401.375446,25169601518.065914,8.780596286741297,9.00755450836138,4.759524542220737,4.877561502149632
12.76351425862574,24537230046.535347,25171995307.43099,8.781244985929895,9.00841118414832,4.820752170748982,4.940449096447596
12.861803259726527,24539077573.43645,25174372692.539165,8.781906168398574,9.009261989272664,4.881057552544632,5.002392196548846
12.960849162691622,24540960812.82058,25176733136.64578,8.782580131448512,9.010106731647271,4.940454921575047,5.063405091961534
13.060657796254905,24542880622.439026,25179076093.73537,8.783267182046886,9.010945215867217,4.998958299689269,5.12350185167947
