R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13738556961.657343,5.533347896443807,5.739435442192293,0.0,0.0
10.794401006338012,13245809148.169216,13740637896.73078,5.533584545865307,5.7403047760347565,0.0760165698187623,0.07885207959376432
10.86931838485364,13246384219.791164,13742721257.38184,5.533824788451048,5.741175123189333,0.1509921299139135,0.15663287014114063
10.944755719372424,13246968034.841873,13744806851.683014,5.534068683701697,5.742046403476164,0.22494103103572455,0.23335710195398576
11.02071661859304,13247560738.497948,13746894486.572887,5.534316292266402,5.742918536241689,0.2978774276148501,0.30903930188021655
11.09720471625996,13248162478.751478,13748983967.822142,5.534567675970509,5.743791440344444,0.36981528047527784,0.383693796092332
11.174223671337256,13248773406.478485,13751075099.99887,5.534822897844158,5.74466503414057,0.44076835951036125,0.4573347128373956
11.251777168183665,13249393675.509527,13753167686.433167,5.535082022151784,5.7455392354690185,0.510750246322526,0.5299759851490756
11.329868916728808,13250023442.702501,13755261529.181032,5.53534511442252,5.746413961636477,0.5797743368270761,0.6016313535221751
11.408502652650672,13250662868.01781,13757356428.987514,5.535612241481611,5.747289129401965,0.647853843820691,0.6723143685502466
11.48768213755431,13251312114.595928,13759452185.249111,5.535883471482809,5.7481646549611325,0.7150017995150625,0.7420383935267444
11.567411159151815,13251971348.83743,13761548595.975353,5.536158873941811,5.749040453930206,0.7812310580362011,0.8108166070102518
11.64769353144346,13252640740.485731,13763645457.74959,5.536438519770823,5.749916441329613,0.8465542978898174,0.8786620053541835
11.72853309490019,13253320462.712454,13765742565.688929,5.5367224813142215,5.750792531567236,0.9109840243933827,0.9455874052015765
11.809933716647315,13254010692.205685,13767839713.403309,5.537010832385426,5.751668638421327,0.9745325720752352,1.0116054459453332
11.891899290649532,13254711609.261171,13769936692.953678,5.537303648304996,5.752544675023026,1.0372121070412759,1.0767285921544627
11.974433737897163,13255423397.876574,13772033294.809216,5.537601005940008,5.753420553838495,1.0990346293096394,1.1409691359667036
12.057541006593748,13256146245.848955,13774129307.80364,5.537902983744779,5.754296186650666,1.1600119751138833,1.2043391994480694
12.1412250723449,13256880344.875597,13776224519.090492,5.538209661802987,5.755171484540553,1.2201558191750843,1.2668507369197064
12.225489938348515,13257625890.658306,13778318714.097385,5.538521121871246,5.756046357868151,1.279477676943333,1.328515537252548
12.310339635586235,13258383083.011366,13780411676.479239,5.538837447424202,5.7569207162528855,1.337988906809003,1.3893452261301384
12.395778223016297,13259152125.973269,13782503188.070356,5.5391587237012105,5.757794468553605,1.3957007122843108,1.449351268280138
12.481809787767716,13259933227.92245,13784593028.835403,5.539485037754688,5.758667522848094,1.452624144155559,1.5085449696748925
12.568438445335772,13260726601.69712,13786680976.819208,5.539816478500173,5.759539786412102,1.508770102606453,1.5669374797014548
