R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627943260.290565,15.860788902524911,15.861772094771164,0.0,0.0
1.0120606264911474,39625531510.19401,39627986721.81056,15.860806749935328,15.861789490998886,0.3757706903722965,0.3757939785796867
1.0242667116936537,39625580610.813156,39628031245.98999,15.860826403310359,15.861807312574488,0.7426391448714854,0.7426851424049515
1.0366200099307066,39625619176.34126,39628076858.92286,15.860841839832348,15.861825569942553,1.1008162444123657,1.1008844252938357
1.0491222966837304,39625666283.925674,39628123587.49687,15.860860695460635,15.861844273865348,1.4505078938423825,1.4505977639159264
1.0617753688475675,39625714621.109604,39628171459.22118,15.86088004325747,15.861863435353893,1.7919151747871431,1.7920262161904474
1.0745810449887383,39625764316.81134,39628220502.344345,15.860899934824637,15.861883065715158,2.12523437103921,2.125366076879055
1.0875411656068144,39625814844.46308,39628270745.83463,15.860920159394233,15.8619031765442,2.4506571141726816,2.4508089904404735
1.1006575933989453,39625865843.24486,39628322219.26671,15.860940572541802,15.86192377967879,2.768370491463813,2.768542061210785
1.113932213527575,39625920606.20778,39628374952.93744,15.860962492368209,15.861944887245775,3.078557171763512,3.0787479609733555
1.127366933891388,39625973255.2474,39628428977.96189,15.860983566060122,15.861966511699501,3.3813954836529145,3.381605033981263
1.1409636853995222,39626027282.43896,39628484326.24527,15.86100519138127,15.861988665810578,3.677059519742786,3.67728739949186
1.1547244222490889,39626084649.88922,39628541030.53125,15.861028153698939,15.862011362685234,3.9657192738959877,3.965965051872186
1.1686511222060412,39626144358.48786,39628599124.35463,15.861052053101881,15.862034615746351,4.247540716998419,4.247803958332752
1.1827457868894284,39626200933.043915,39628658642.035576,15.861074698049881,15.862058438731172,4.522685856963347,4.522966154345551
1.19701044205908,39626262394.61887,39628719618.83462,15.86109929911202,15.862082845753335,4.791312875901494,4.791609836802162
1.2114471379067577,39626325515.32093,39628782090.95251,15.861124564268577,15.862107851302822,5.053576230713487,5.053889454965532
1.2260579493508208,39626390953.60426,39628846095.47972,15.861150757077265,15.862133470225737,5.309626706866915,5.309955799266649
1.2408449763344431,39626455118.3587,39628911670.40042,15.861176440133908,15.862159717725904,5.559611503425711,5.55995608799729
1.2558103441274293,39626524037.568794,39628978854.61328,15.861204026243948,15.862186609373188,5.803674343872414,5.804034051948973
1.2709562036316695,39626590396.16889,39629047688.05084,15.861230587425394,15.862214161151282,6.041955540141062,6.042330017047321
1.2862847316902777,39626661616.37685,39629118211.7056,15.861259094549766,15.862242389468147,6.274592080851752,6.274980985029344
1.3017981314004599,39626735561.947235,39629190467.60781,15.861288692547754,15.862271311147122,6.50171773391089,6.50212071220938
1.3174986324301545,39626807994.480606,39629264498.81997,15.861317684926417,15.862300943424716,6.723463067738463,6.7238797863787685
1.3333884913384921,39626885641.40006,39629340349.46582,15.861348764453613,15.862331303962224,6.939955569468329,6.940385701883765
1.34946999190012,39626960691.85407,39629418064.815834,15.861378804700449,15.862362410879939,7.151319700285649,7.151762932925266
1.3657454454334392,39627041074.41095,39629497691.34258,15.861410979214003,15.862394282779313,7.357676973672845,7.358133005122591
1.3822171911327976,39627124745.246574,39629579276.711205,15.8614444699182,15.862426938739144,7.559146051859675,7.559614565382015
1.3988875964046932,39627206134.83496,39629662869.784424,15.861477047513596,15.86246039831759,7.75584274955619,7.756323450109965
1.415759057208029,39627293127.89099,39629748520.64633,15.861511867994171,15.862494681561673,7.947880148974581,7.948372751810262
1.4328339983984741,39627378428.231606,39629836280.636246,15.861546010936022,15.862529809020847,8.13536865556611,8.135872884103833
1.4501148740769754,39627468998.273766,39629926202.48023,15.861582263167382,15.862565801799636,8.318416057901976,8.31893164520876
1.467604167942475,39627562086.29485,39630018340.31742,15.86161952326351,15.862602681568168,8.497127610538222,8.497654279917148
1.4853043936488803,39627656374.9362,39630112749.62761,15.861657263928738,15.862640470533192,8.671606055109184,8.672143540103399
1.5032180951663396,39627755929.476234,39630209487.25366,15.861697112361309,15.862679191447052,8.841951712298306,8.842499743798717
1.5213478471468749,39627851661.58541,39630308611.55147,15.861735430799587,15.862718867667706,9.008262501821699,9.00882083286685
1.5396962552944244,39627954624.783104,39630410182.44249,15.86177664360655,15.862759523179758,9.17063403339261,9.171202429314357
1.5582659567393489,39628058569.27669,39630514261.359024,15.861818249194227,15.862801182572554,9.32915967384425,9.32973789026676
1.5770596204174525,39628164557.97738,39630620911.3167,15.861860673011277,15.862843871069192,9.483930553596547,9.484518361642285
1.5960799474535783,39628273473.048805,39630730196.982506,15.861904268159007,15.86288761455375,9.635035653244152,9.63563283055469
1.615329671549826,39628385738.02868,39630842184.71129,15.861949204165736,15.862932439585919,9.782561851450154,9.78316817647501
1.6348115593784562,39628500453.72279,39630956942.59251,15.861995121113376,15.86297837341968,9.926593966273673,9.927209221181641
1.65452841097953,39628618999.733,39631074540.476685,15.862042571211513,15.863025444013916,10.067214808624836,10.067838777527324
1.6744830601633456,39628745472.14637,39631195050.022156,15.86209319399009,15.863073680051121,10.204505253515402,10.205137697051104
1.6946783749177292,39628861434.63432,39631318544.83426,15.862139609988603,15.863123110993111,10.338544191248335,10.339184916463195
1.7151172578202367,39628989459.09052,39631445100.49289,15.86219085399926,15.86317376709205,10.469408663848522,10.470057503029274
1.7358026464553273,39629118705.26616,39631574794.50171,15.862242587024328,15.863225679370121,10.597173942753642,10.597830698879454
1.7567375138365704,39629251834.39522,39631707706.383934,15.862295874268899,15.863278879657875,10.721913477689025,10.722577964267732
1.7779248688339402,39629387660.62478,39631843917.79391,15.862350241074756,15.86333340063888,10.84369898511076,10.844371019807472
1.7993677566062685,39629526965.02088,39631983512.56521,15.862406000077142,15.863389275868977,10.962600480520319,10.963279887707081
1.8210692590389104,39629669769.66889,39632126576.76107,15.862463160116105,15.863446539796474,11.078686324413217,11.079372932029148
1.8430324951866892,39629816847.99441,39632273198.738686,15.862522030768668,15.863505227787867,11.192023261495779,11.192716897996341
1.8652606217221832,39629967296.389404,39632423469.20395,15.862582250350032,15.863565376149769,11.302676454507822,11.303376950366626
1.88775683338942,39630122561.024536,39632577481.282326,15.862644397715103,15.863627022157258,11.410709525006606,11.41141671089995
1.9105243634630407,39630278519.04608,39632735330.60241,15.862706822620122,15.863690204087343,11.516184574390971,11.516898294937924
1.9335664842130058,39630439860.82207,39632897115.377205,15.862771402466299,15.863754961251482,11.61916223570784,11.61988234711773
1.9568865073748998,39630607691.16384,39633062936.475586,15.862838579473552,15.863821334024193,11.71970173287481,11.720428076240577
1.9804877846259143,39630776005.83589,39633232897.48682,15.862905950342403,15.863889363868877,11.81786086325608,11.818593289314704
2.0043737080665673,39630952979.26084,39633407104.80756,15.862976787027389,15.863959093372646,11.913696065585807,11.914434424792608
2.0285477107082346,39631129077.51206,39633585667.70604,15.8630472734089,15.864030566272,12.007262434514109,12.008006585021485
2.0530132669665586,39631310659.71762,39633768698.42297,15.863119954838318,15.864103827493237,12.098613744798541,12.09936356792568
2.0777738931608125,39631499638.47295,39633956312.315796,15.863195596865163,15.86417892321017,12.187802536270611,12.188557897939662
2.102833148019282,39631691289.74232,39634148627.90895,15.863272308612132,15.864255900864269,12.274880090480044,12.275640856209082
2.1281946331907466,39631892247.059494,39634345766.9616,15.86335274526626,15.864334809191748,12.359896483401599,12.360662510076876
2.153861993762124,39632091571.548065,39634547854.594315,15.863432528352398,15.864415698274287,12.442900583707232,12.44367174187169
2.1798389187823672,39632305787.389046,39634755019.35118,15.863518271960801,15.864498619563891,12.523940129546006,12.524716277015175
2.206129141792668,39632508547.855156,39634967393.33011,15.863599430356587,15.864583625935039,12.603061680272473,12.603842711464246
2.232736441363065,39632727402.42487,39635185112.415016,15.863687030696678,15.864670771777629,12.680310699401431,12.681096538504962
2.2596646416355184,39632952654.174255,39635408316.32556,15.863777191618965,15.864760113016876,12.755731656925382,12.756522174912892
2.2869176128735367,39633182350.29024,39635637148.58899,15.863869131476122,15.864851707102055,12.82936791424568,12.830162986493823
2.314499272018431,39633414787.61272,39635871756.700874,15.863962168548756,15.864945613070827,12.901261788126675,12.902061313019994
