R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39707269704.03596,15.860788902524911,15.893523880714568,0.0,0.0
1.0120606264911474,39625531510.19401,39707302994.745636,15.860806749935328,15.893537205898928,0.3757706903722965,0.376546186705704
1.0242667116936537,39625580610.813156,39707337259.5173,15.860826403310359,15.893550920968508,0.7426391448714854,0.744171640627225
1.0366200099307066,39625619176.34126,39707372524.17478,15.860841839832348,15.893565036259735,1.1008162444123657,1.1030877192513373
1.0491222966837304,39625666283.925674,39707408815.2508,15.860860695460635,15.893579562392802,1.4505078938423825,1.4535007728759237
1.0617753688475675,39625714621.109604,39707446159.11295,15.86088004325747,15.893594509921789,1.7919151747871431,1.7956122632417912
1.0745810449887383,39625764316.81134,39707484583.14917,15.860899934824637,15.893609889809193,2.12523437103921,2.129618879355437
1.0875411656068144,39625814844.46308,39707524115.56451,15.860920159394233,15.893625713344578,2.4506571141726816,2.4557126505723645
1.1006575933989453,39625865843.24486,39707564785.20891,15.860940572541802,15.893641992075636,2.768370491463813,2.7740810569994876
1.113932213527575,39625920606.20778,39707606621.312416,15.860962492368209,15.893658737702195,3.078557171763512,3.0849071372798154
1.127366933891388,39625973255.2474,39707649654.16401,15.860983566060122,15.893675962347949,3.3813954836529145,3.3883695938255385
1.1409636853995222,39626027282.43896,39707693915.18467,15.86100519138127,15.893693678589687,3.677059519742786,3.6846428955614883
1.1547244222490889,39626084649.88922,39707739436.132576,15.861028153698939,15.893711899139173,3.9657192738959877,3.9738973782309546
1.1686511222060412,39626144358.48786,39707786249.36372,15.861052053101881,15.893730636947456,4.247540716998419,4.256299342322612
1.1827457868894284,39626200933.043915,39707834388.61639,15.861074698049881,15.893749905518867,4.522685856963347,4.532011148682334
1.19701044205908,39626262394.61887,39707883888.50308,15.86109929911202,15.893769718707665,4.791312875901494,4.801191311861058
1.2114471379067577,39626325515.32093,39707934784.116615,15.861124564268577,15.893790090560355,5.053576230713487,5.0639945912468205
1.2260579493508208,39626390953.60426,39707987111.55989,15.861150757077265,15.893811035527749,5.309626706866915,5.320572080038365
1.2408449763344431,39626455118.3587,39708040908.00192,15.861176440133908,15.893832568487394,5.559611503425711,5.571071292113558
1.2558103441274293,39626524037.568794,39708096211.32825,15.861204026243948,15.893854704603632,5.803674343872414,5.815636246838375
1.2709562036316695,39626590396.16889,39708153060.756966,15.861230587425394,15.893877459574187,6.041955540141062,6.0544075518678655
1.2862847316902777,39626661616.37685,39708211496.47304,15.861259094549766,15.893900849483787,6.274592080851752,6.2875224839865735
1.3017981314004599,39626735561.947235,39708271559.28006,15.861288692547754,15.893924890664781,6.50171773391089,6.515115068030347
1.3174986324301545,39626807994.480606,39708333291.3917,15.861317684926417,15.893949600013924,6.723463067738463,6.7373161539404505
1.3333884913384921,39626885641.40006,39708396735.8794,15.861348764453613,15.893974994771304,6.939955569468329,6.9542534919932395
1.34946999190012,39626960691.85407,39708461937.29217,15.861378804700449,15.894001092768436,7.151319700285649,7.166051806247869
1.3657454454334392,39627041074.41095,39708528941.252365,15.861410979214003,15.894027912266463,7.357676973672845,7.372832866254875
1.3822171911327976,39627124745.246574,39708597794.04235,15.8614444699182,15.894055471790702,7.559146051859675,7.574715557061974
1.3988875964046932,39627206134.83496,39708668543.672935,15.861477047513596,15.894083790558314,7.75584274955619,7.771815947564462
1.415759057208029,39627293127.89099,39708741239.22012,15.861511867994171,15.89411288821282,7.947880148974581,7.964247357238123
1.4328339983984741,39627378428.231606,39708815931.15873,15.861546010936022,15.894142784957644,8.13536865556611,8.152120421289602
1.4501148740769754,39627468998.273766,39708892671.33727,15.861582263167382,15.894173501546051,8.318416057901976,8.33554315426468
1.467604167942475,39627562086.29485,39708971512.74364,15.86161952326351,15.894205059187364,8.497127610538222,8.514621012148341
1.4853043936488803,39627656374.9362,39709052509.80916,15.861657263928738,15.89423747966867,8.671606055109184,8.689456952993892
1.5032180951663396,39627755929.476234,39709135718.01889,15.861697112361309,15.894270785198824,8.841951712298306,8.860151496115293
1.5213478471468749,39627851661.58541,39709221194.97934,15.861735430799587,15.894304998835828,9.008262501821699,9.026802779880315
1.5396962552944244,39627954624.783104,39709308999.67255,15.86177664360655,15.894340144188273,9.17063403339261,9.189506618136
1.5582659567393489,39628058569.27669,39709399192.15795,15.861818249194227,15.894376245295987,9.32915967384425,9.348356555292325
1.5770596204174525,39628164557.97738,39709491834.52584,15.861860673011277,15.894413327011689,9.483930553596547,9.503443920103992
1.5960799474535783,39628273473.048805,39709586990.41051,15.861904268159007,15.894451414806104,9.635035653244152,9.654857878180218
1.615329671549826,39628385738.02868,39709684725.03512,15.861949204165736,15.894490534785943,9.782561851450154,9.802685483248354
1.6348115593784562,39628500453.72279,39709785105.72194,15.861995121113376,15.894530713898106,9.926593966273673,9.947011727205687
1.65452841097953,39628618999.733,39709888201.02503,15.862042571211513,15.89457197958255,10.067214808624836,10.08791958898361
1.6744830601633456,39628745472.14637,39709994080.466385,15.86209319399009,15.894614359666654,10.204505253515402,10.225490082248836
1.6946783749177292,39628861434.63432,39710102817.223724,15.862139609988603,15.894657883441075,10.338544191248335,10.359802301986031
1.7151172578202367,39628989459.09052,39710214486.255455,15.86219085399926,15.894702580909216,10.469408663848522,10.490933469980542
1.7358026464553273,39629118705.26616,39710329163.37476,15.862242587024328,15.894748482416619,10.597173942753642,10.618958979210316
1.7567375138365704,39629251834.39522,39710446926.98521,15.862295874268899,15.89479561934567,10.721913477689025,10.743952437190016
1.7779248688339402,39629387660.62478,39710567857.524475,15.862350241074756,15.89484402389295,10.84369898511076,10.865985708293728
1.7993677566062685,39629526965.02088,39710692037.6987,15.862406000077142,15.894893729163025,10.962600480520319,10.98512895507352
1.8210692590389104,39629669769.66889,39710819552.40441,15.862463160116105,15.894944769137203,11.078686324413217,11.10145067859976
1.8430324951866892,39629816847.99441,39710950488.79634,15.862522030768668,15.89499717870068,11.192023261495779,11.215017757845711
1.8652606217221832,39629967296.389404,39711084936.24687,15.862582250350032,15.895050993626299,11.302676454507822,11.32589548813912
1.88775683338942,39630122561.024536,39711222986.36956,15.862644397715103,15.89510625058398,11.410709525006606,11.434147618702772
1.9105243634630407,39630278519.04608,39711364733.81244,15.862706822620122,15.89516298745824,11.516184574390971,11.539836389309498
1.9335664842130058,39630439860.82207,39711510275.75409,15.862771402466299,15.895221243146494,11.61916223570784,11.643022566070147
1.9568865073748998,39630607691.16384,39711659711.48738,15.862838579473552,15.895281057392435,11.71970173287481,11.74376547636927
1.9804877846259143,39630776005.83589,39711813143.403854,15.862905950342403,15.895342471180054,11.81786086325608,11.842123042975862
2.0043737080665673,39630952979.26084,39711970676.232635,15.862976787027389,15.895405526429002,11.913696065585807,11.93815181734699
2.0285477107082346,39631129077.51206,39712132417.972466,15.8630472734089,15.89547026636765,12.007262434514109,12.03190701214323
2.0530132669665586,39631310659.71762,39712298480.05794,15.863119954838318,15.895536735599626,12.098613744798541,12.12344253297895
