R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40526395769.83297,18.234045311373396,18.270513417553698,0.0,0.0
1.0120606264911474,40445551300.650696,40526430279.38279,18.234066308678813,18.27052897549269,0.4319974200307273,0.43286134991853714
1.0242667116936537,40445605797.04506,40526465786.84529,18.23409087728615,18.27054498332062,0.8537605879887863,0.8554678136531542
1.0366200099307066,40445638362.935074,40526502318.960045,18.23410555896507,18.270561453092483,1.2655318958537876,1.2680623586146884
1.0491222966837304,40445686788.26279,40526539903.257904,18.234127390553667,18.270578397220017,1.6675480374626495,1.6708821961709925
1.0617753688475675,40445736551.43354,40526578566.38806,18.23414982528199,18.27059582771747,2.060040221541301,2.064158918017353
1.0745810449887383,40445787880.88386,40526618336.33603,18.234172966136065,18.270613757201556,2.443234103206918,2.448118629319108
1.0875411656068144,40445839705.03094,40526659242.02346,18.23419633001426,18.270632198711017,2.8173499868586283,2.8229820787094644
1.1006575933989453,40445891280.14931,40526701312.95568,18.234219581622856,18.270651165547743,3.182602947805904,3.1889647852034533
1.113932213527575,40445949104.69797,40526744578.72002,18.234245650661865,18.270670671050585,3.5392029968040712,3.5462771621004663
1.127366933891388,40446001496.84495,40526789070.249794,18.234269270611435,18.27069072916521,3.8873551408140776,3.8951246379554845
1.1409636853995222,40446055348.07927,40526834819.939285,18.234293548361297,18.27071135449593,4.22725950482685,4.235707774691587
1.1547244222490889,40446114516.331856,40526881860.13989,18.23432022318229,18.270732561627728,4.559111529824069,4.568222382906672
1.1686511222060412,40446176988.85768,40526930223.62339,18.23434838766866,18.2707543653351,4.883102036107012,4.892859634442912
1.1827457868894284,40446231879.37102,40526979945.030685,18.23437313395664,18.270776781235202,5.199417253931347,5.209806172299443
1.19701044205908,40446295053.748436,40527031059.9155,18.234401614858736,18.270799825356722,5.508239028874463,5.5192442179435846
1.2114471379067577,40446360078.7307,40527083603.984,18.234430930068942,18.270823513797065,5.809744947927471,5.821351676070527
1.2260579493508208,40446428223.903595,40527137614.06002,18.23446165195457,18.270847863157524,6.104108363397858,6.116302236882172
1.2408449763344431,40446492334.2363,40527193128.16735,18.234490554813352,18.270872890580357,6.3914984888658495,6.404265475948419
1.2558103441274293,40446564321.258575,40527250184.85304,18.234523008719787,18.27089861344373,6.672080554951461,6.685406951699349
1.2709562036316695,40446629646.239296,40527308824.33055,18.234552459178285,18.27092504987708,6.946015862788335,6.959888300610183
1.2862847316902777,40446702982.50711,40527369087.77214,18.23458552136503,18.27095221844209,7.213461893651488,7.227867330133399
1.3017981314004599,40446780055.090096,40527431016.62799,18.2346202679946,18.27098013782575,7.474572452728363,7.489498109421731
1.3174986324301545,40446852420.98604,40527494654.08237,18.234652892708635,18.27100882749681,7.729497633232648,7.744931057905965
1.3333884913384921,40446933373.18026,40527560043.99437,18.234689388383185,18.271038307228277,7.978383998998222,7.994313031776214
1.34946999190012,40447007385.025734,40527627232.0406,18.23472275514058,18.27106859761253,8.221374628648006,8.237787408414821
1.3657454454334392,40447090128.2868,40527696264.93484,18.234760058281722,18.271099719709536,8.458609212789971,8.475494168830766
1.3822171911327976,40447177505.77378,40527767189.62244,18.23479945067076,18.271131694683667,8.690224193692552,8.707569978132556
1.3988875964046932,40447258430.288574,40527840055.252716,18.23483593386659,18.271164544692912,8.916352699746882,8.93414826410094
1.415759057208029,40447348483.1478,40527914911.907036,18.23487653239359,18.271198292315447,9.13712473014871,9.155359293903691
1.4328339983984741,40447433152.039696,40527991811.19512,18.234914703666806,18.271232960818484,9.352667208925798,9.37133024898935
1.4501148740769754,40447526187.5452,40528070806.18889,18.23495664686011,18.271268574128428,9.563104049885261,9.582185298209394
1.467604167942475,40447622083.050934,40528151950.95177,18.234999879427203,18.2713051566187,9.768556274504649,9.788045669205161
1.4853043936488803,40447718173.87655,40528235301.06518,18.235043200050352,18.271342733347062,9.969141993498415,9.989029718103781
1.5032180951663396,40447822463.71705,40528320912.86413,18.23509021703506,18.27138132971103,10.164976548181215,10.185252997561607
1.5213478471468749,40447916881.064514,40528408845.41686,18.23513278320412,18.271420972340334,10.356172492623806,10.376828323202137
1.5396962552944244,40448023279.21246,40528499159.0939,18.235180750676992,18.27146168845182,10.542839735764188,10.563865838482727
1.5582659567393489,40448129210.40637,40528591914.96334,18.235228507632993,18.271503505576803,10.725085631732993,10.746473078013649
1.5770596204174525,40448236720.9913,40528687176.54451,18.235276976625787,18.27154645235171,10.903014936164764,10.924755029383222
1.5960799474535783,40448347497.44762,40528785008.86041,18.235326917971246,18.271590558090857,11.076729942769143,11.098814193522415
1.615329671549826,40448462315.5216,40528885478.48218,18.235378681399045,18.2716358528065,11.246330534855023,11.268750643634492
1.6348115593784562,40448579327.3031,40528988654.44503,18.235431433815915,18.271682367621793,11.411914223507075,11.43466208273372
1.65452841097953,40448701200.32105,40529094606.579414,18.235486377823825,18.271730134018387,11.57357621411955,11.596643899816701
1.6744830601633456,40448835985.10648,40529203404.973404,18.23554714284336,18.271779183594088,11.731409513912455,11.75478922469122
1.6946783749177292,40448947065.415215,40529315124.97574,18.235597221174594,18.271829550318365,11.885504772613684,11.909188981530102
1.7151172578202367,40449079111.84262,40529429843.63337,18.23565675166029,18.271881268926293,12.03595053791309,12.05993194116369
1.7358026464553273,40449210561.72594,40529547637.898346,18.235716013206037,18.271934374110156,12.182833380934577,12.2071047721049
1.7567375138365704,40449346613.79811,40529668587.83625,18.235777349556408,18.271988901965926,12.326237735242545,12.350792090373105
1.7779248688339402,40449484838.86469,40529792775.53981,18.23583966555776,18.27204488950346,12.46624604856562,12.491076508148787
1.7993677566062685,40449626704.58057,40529920285.51526,18.23590362287289,18.272102374820694,12.602938810287831,12.62803868127182
1.8210692590389104,40449772171.96522,40530051204.48152,18.235969203928214,18.272161397013125,12.736394610437205,12.761757355615343
1.8430324951866892,40449922689.18018,40530185621.442535,18.236037061598342,18.272221996206397,12.866690184676674,12.892309412360362
1.8652606217221832,40450076377.811874,40530323627.5533,18.23610634903815,18.272284213495904,12.993900448259701,13.019769912197278
1.88775683338942,40450236014.9692,40530465316.10542,18.236178318251532,18.27234809094031,13.118098546511828,13.144212138479508
1.9105243634630407,40450393336.138374,40530610783.95492,18.23624924334807,18.2724136722052,13.239355862156042,13.26570763936224
1.9335664842130058,40450557544.37317,40530760130.5159,18.23632327334013,18.272481002109437,13.35774209230229,13.384326268945081
1.9568865073748998,40450730732.697334,40530913456.91524,18.236401351825528,18.272550126244045,13.473325342910147,13.500136227430023
1.9804877846259143,40450900899.57739,40531070867.768974,18.2364780681534,18.272621091773072,13.586172053019682,13.613204100333068
