R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482219881.567757,5.4336636929991,5.632347767211559,0.0,0.0
10.794401006338012,13007183643.569284,13484268629.230213,5.4338960791410225,5.633203654403993,0.07464711838487499,0.07738085890747834
10.86931838485364,13007748355.178156,13486319791.639679,5.43413199371572,5.63406055038393,0.1482719810133606,0.15371045505889316
10.944755719372424,13008321652.701433,13488373180.55863,5.434371495151948,5.634918376513045,0.22088868010452095,0.2290032436013355
11.02071661859304,13008903678.700346,13490428606.637537,5.434614643006251,5.635777053688457,0.29251111509453515,0.30327348001930116
11.09720471625996,13009494578.500864,13492485879.381405,5.434861497990172,5.63663650232876,0.36315299530077233,0.3765352228711182
11.174223671337256,13010094500.260963,13494544807.115719,5.435112121998361,5.6374966423597845,0.4328278425496152,0.44880233648755447
11.251777168183665,13010703595.039913,13496605196.951681,5.435366578137511,5.638357393200084,0.5015489937686117,0.5200884936331921
11.329868916728808,13011322016.8698,13498666854.750748,5.435624930756246,5.639218673746117,0.5693296035433738,0.5904071781309913
11.408502652650672,13011949922.829304,13500729585.088417,5.435887245475936,5.640080402357117,0.6361826466398013,0.6597716874506295
11.48768213755431,13012587473.119896,13502793191.217289,5.436153589222533,5.640942496839661,0.7021209204920756,0.7281951352610585
11.567411159151815,13013234831.144413,13504857475.029354,5.436424030259395,5.64180487443192,0.7671570476569414,0.7956904539478072
11.64769353144346,13013892163.588326,13506922237.01744,5.4366986382212374,5.642667451787547,0.8313034782346723,0.8622703970954233
11.72853309490019,13014559640.503527,13508987276.235886,5.436977484149135,5.643530144959249,0.8945724922573188,0.927947541935656
11.809933716647315,13015237435.39505,13511052390.260302,5.437260640526752,5.6443928693819805,0.9569762020445932,0.9927342917617348
11.891899290649532,13015925725.31057,13513117375.146505,5.437548181317729,5.645255539855782,1.0185265545279292,1.0566428783092825
11.974433737897163,13016624690.933006,13515182025.388502,5.437840182004372,5.6461180705282334,1.0792353335430942,1.1196853641042375
12.057541006593748,13017334516.67623,13517246133.87552,5.438136719627632,5.646980374876499,1.1391141620918852,1.181873644778316
12.1412250723449,13018055390.784054,13519309491.84811,5.438437872828463,5.647842365688988,1.1981745045732928,1.2432194513523969
12.225489938348515,13018787505.43269,13521371888.853191,5.438743721890622,5.64870395504658,1.2564276689846154,1.3037343524883043
12.310339635586235,13019531056.836727,13523433112.698078,5.439054348784941,5.649565054303412,1.3138848090928934,1.3634297567093563
12.395778223016297,13020286245.35888,13525492949.403406,5.439369837215179,5.650425574067219,1.3705569265771644,1.4223169145901746
12.481809787767716,13021053275.623594,13527551183.154974,5.439690272665484,5.651285424179209,1.4264548731419362,1.4804069209161441
12.568438445335772,13021832356.634787,13529607596.25439,5.44001574244957,5.652144513693451,1.4815893526022514,1.5377107168128852
12.6556683397789,13022623701.897743,13531661969.068546,5.440346335761656,5.653002750855764,1.5359709229408316,1.5942390918462266
12.743503643916922,13023427529.54556,13533714079.97783,5.440682143729274,5.653860043082082,1.589609998337657,1.6500026860930164
12.831948559530685,13024244062.470154,13535763705.32307,5.441023259468008,5.65471629693629,1.6425168511724222,1.705011992183202
12.921007317563024,13025073528.458185,13537810619.351145,5.44136977813828,5.655571418107505,1.6947016140002094,1.7592773573135123
