R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797822.17453,18.935962903255678,18.937545094359816,0.0,0.0
1.0120606264911474,39625531510.19401,39628841284.71493,18.935984211016827,18.937565863948194,0.4486271078160455,0.4486645863418508
1.0242667116936537,39625580610.813156,39628885809.92409,18.9360076748926,18.93758714135762,0.8866259669815866,0.8867000037070117
1.0366200099307066,39625619176.34126,39628931423.89604,18.936026104329468,18.937608939057736,1.3142483451233267,1.314358088313051
1.0491222966837304,39625666283.925674,39628978153.51856,18.936048615787126,18.937631269897487,1.731740069014246,1.7318847102267398
1.0617753688475675,39625714621.109604,39629026026.30089,18.93607171483758,18.937654147022805,2.139341207053617,2.1395199147208426
1.0745810449887383,39625764316.81134,39629075070.49173,18.936095463087447,18.937677583933002,2.537286099578311,2.537498060281634
1.0875411656068144,39625814844.46308,39629125315.059425,18.936119608904026,18.937701594471264,2.9258035327099097,2.926047953347298
1.1006575933989453,39625865843.24486,39629176789.5787,18.936143979861072,18.93772619277057,3.3051168671995454,3.30539297985339
1.113932213527575,39625920606.20778,39629229524.34659,18.936170149619855,18.937751393309064,3.6754441887052294,3.6757512336617646
1.127366933891388,39625973255.2474,39629283550.47822,18.936195309191096,18.937777210955833,4.036998401100642,4.037335641948012
1.1409636853995222,39626027282.43896,39629338899.87885,18.936221127344375,18.93780366095755,4.389987350996658,4.390354087618605
1.1547244222490889,39626084649.88922,39629395605.29232,18.936248541718165,18.937830758961617,4.734613991569233,4.735009528827861
1.1686511222060412,39626144358.48786,39629453700.25352,18.936277074864297,18.937858520993473,5.071076473021216,5.071500115663382
1.1827457868894284,39626200933.043915,39629513219.08269,18.936304110335097,18.93788696345384,5.399568214220643,5.400019304066679
1.19701044205908,39626262394.61887,39629574197.040474,18.93633348118184,18.937916103192833,5.720278066466086,5.720755967055661
1.2114471379067577,39626325515.32093,39629636670.327705,18.93636364488115,18.937945957509875,6.033390433582498,6.033894503312964
1.2260579493508208,39626390953.60426,39629700676.03501,18.936394916090716,18.937976544129583,6.339085336124856,6.339614943201297
1.2408449763344431,39626455118.3587,39629766252.146645,18.936425578714804,18.938007881203614,6.637538512893491,6.638093052266856
1.2558103441274293,39626524037.568794,39629833437.56138,18.93645851336639,18.938039987320657,6.928921553243159,6.929500432290716
1.2709562036316695,39626590396.16889,39629902272.21187,18.93649022437078,18.938072881563464,7.213401973530968,7.214004619946904
1.2862847316902777,39626661616.37685,39629972797.09069,18.936524258607847,18.938106583521293,7.491143322458326,7.491769183123908
1.3017981314004599,39626735561.947235,39630045054.22826,18.936559595222903,18.938141113279354,7.762305303563875,7.762953814964189
1.3174986324301545,39626807994.480606,39630119086.687164,18.93659420879794,18.938176491416115,8.027043800566412,8.027714425675569
1.3333884913384921,39626885641.40006,39630194938.59128,18.936631314188954,18.938212739017192,8.285511018482486,8.28620323216757
1.34946999190012,39626960691.85407,39630272655.21116,18.93666717879841,18.93824987771618,8.537855549692942,8.538568845564768
1.3657454454334392,39627041074.41095,39630352283.019485,18.936705591477555,18.93828792972113,8.784222467359623,8.784956356647596
1.3822171911327976,39627124745.246574,39630433869.68155,18.936745575537376,18.938326917810016,9.02475344057569,9.025507419269141
1.3988875964046932,39627206134.83496,39630517464.06019,18.93678446945001,18.938366865333084,9.25958673882236,9.260360331795637
1.415759057208029,39627293127.89099,39630603116.23962,18.93682604111032,18.938407796224244,9.488857369291784,9.489650116617657
1.4328339983984741,39627378428.231606,39630690877.55926,18.936866803867094,18.93844973501723,9.712697143430562,9.713508597777851
1.4501148740769754,39627468998.273766,39630780800.74526,18.93691008487363,18.93849270690847,9.931234748430619,9.932064476760509
1.467604167942475,39627562086.29485,39630872939.93696,18.936954569155112,18.938536737769702,10.144595846160408,10.145443406486377
1.4853043936488803,39627656374.9362,39630967350.61421,18.93699962718098,18.938581854113274,10.352903098348069,10.35376806355421
1.5032180951663396,39627755929.476234,39631064089.620094,18.937047201639324,18.938628083102973,10.556276276384024,10.557158218770438
1.5213478471468749,39627851661.58541,39631163215.31055,18.937092949459956,18.938675452625546,10.754832285179074,10.755730806008891
1.5396962552944244,39627954624.783104,39631264787.60717,18.937142152824844,18.938723991315925,10.948685271765516,10.949599989440243
1.5582659567393489,39628058569.27669,39631368867.94244,18.937191825124856,18.938773728531054,11.13794670543413,11.138877229168637
1.5770596204174525,39628164557.97738,39631475519.33209,18.9372424742969,18.938824694384472,11.322725385454717,11.323671345313382
1.5960799474535783,39628273473.048805,39631584806.44322,18.93729452190344,18.938876919778856,11.503127544452264,11.504088580573251
1.615329671549826,39628385738.02868,39631696795.63086,18.93734817034184,18.938930436423508,11.67925690558653,11.680232661309056
1.6348115593784562,39628500453.72279,39631811554.98453,18.937402989911185,18.938985276856588,11.851214731892476,11.852204857179608
1.65452841097953,39628618999.733,39631929154.35493,18.93745963988639,18.93904147445789,12.019099890099346,12.020104039365153
1.6744830601633456,39628745472.14637,39632049665.400635,18.937520077678172,18.93909906347113,12.18300893569577,12.184026737411834
1.6946783749177292,39628861434.63432,39632173161.727036,18.93757549305703,18.93915807907036,12.343036054655697,12.344067194730457
1.7151172578202367,39628989459.09052,39632299718.91416,18.93763667252867,18.93921855737326,12.499273226321023,12.500317422781317
1.7358026464553273,39629118705.26616,39632429414.46583,18.93769843582743,18.93928053541683,12.651810316155583,12.652867253975183
1.7567375138365704,39629251834.39522,39632562327.90542,18.937762054686022,18.939344051203186,12.800735014707605,12.801804393321198
1.7779248688339402,39629387660.62478,39632698540.88743,18.93782696241698,18.93940914375282,12.946132943200622,12.947214468852323
1.7993677566062685,39629526965.02088,39632838137.24555,18.937893532270927,18.939475853127625,13.088087692113431,13.08918108085705
1.8210692590389104,39629669769.66889,39632981203.04322,18.937961774801863,18.939544220455016,13.22668087603754,13.227785849945223
1.8430324951866892,39629816847.99441,39633127826.63773,18.93803205960925,18.939614287958587,13.361992180497454,13.363108463975808
1.8652606217221832,39629967296.389404,39633278098.73518,18.93810395488292,18.939686098984364,13.494099402331123,13.495226723873472
1.88775683338942,39630122561.024536,39633432112.4612,18.93817815170924,18.939759698034596,13.623078498381265,13.624216588360467
1.9105243634630407,39630278519.04608,39633589963.44451,18.93825267988643,18.939835130807705,13.749003610595793,13.75015221762954
1.9335664842130058,39630439860.82207,39633751749.898285,18.938329780816215,18.93991244423714,13.871947127878835,13.873106015983137
1.9568865073748998,39630607691.16384,39633917572.69155,18.93840998245846,18.93999168652552,13.991979756795715,13.993148673463244
1.9804877846259143,39630776005.83589,39634087535.41374,18.93849041554922,18.94007290717547,14.109170500770604,14.110349206495721
2.0043737080665673,39630952979.26084,39634261744.461754,18.938574986426957,18.940156157031225,14.223586741179227,14.224774997572574
2.0285477107082346,39631129077.51206,39634440309.10393,18.93865913908252,18.94024148830922,14.335294254715114,14.336491833994906
2.0530132669665586,39631310659.71762,39634623341.58115,18.93874591237354,18.940328954646365,14.444357242271455,14.445563945698934
2.0777738931608125,39631499638.47295,39634810957.25099,18.938836220278336,18.94041861116898,14.550838430381365,14.55205404218723
2.102833148019282,39631691289.74232,39635003274.63811,18.93892780530628,18.940510514516824,14.654799043333824,14.656023348586078
2.1281946331907466,39631892247.059494,39635200415.50183,18.93902383744617,18.940604722875438,14.756298866099568,14.757531640849265
2.153861993762124,39632091571.548065,39635402504.96293,18.93911908930084,18.9407012960367,14.85539624226825,14.856637280128894
2.1798389187823672,39632305787.389046,39635609671.565765,18.939221457335485,18.940800295428527,14.952148165714847,14.953397246333006
2.206129141792668,39632508547.855156,39635822047.40833,18.939318351152135,18.94090178417703,15.046610222968882,15.047867170889187
2.232736441363065,39632727402.42487,39636039768.37465,18.939422935911477,18.94100582721755,15.13883669225289,15.140101368734078
2.2596646416355184,39632952654.174255,39636262974.184654,18.939530577712286,18.94111249131852,15.22888066563773,15.230152869546528
2.2869176128735367,39633182350.29024,39636491808.36584,18.939640343357308,18.9412218450679,15.31679391166358,15.318073448240925
2.314499272018431,39633414787.61272,39636726418.41397,18.939751418951772,18.941333958949983,15.402626951693838,15.403913654738838
2.3424135832522777,39633652118.13849,39636966956.00809,18.939864832877532,18.941448905448134,15.486429112821995,15.487722843037435
2.3706645585676736,39633899645.79426,39637213577.243774,18.939983119739633,18.941566759156263,15.568248595808116,15.569549199591771
