R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109187866.35835,18.89421669662477,19.60167468247238,0.0,0.0
1.0120606264911474,39625531510.19401,41106729669.552414,18.894237957410848,19.60050256556625,0.4476380649013123,0.4643847894724779
1.0242667116936537,39625580610.813156,41104272535.36925,18.894261369558183,19.599330955339692,0.8846713121794494,0.9177397085893874
1.0366200099307066,39625619176.34126,41101816489.90179,18.89427975836553,19.59815986423434,1.3113509544144333,1.3603260868737843
1.0491222966837304,39625666283.925674,41099361560.036674,18.894302220194447,19.596989305070277,1.7279222764297633,1.7923990627838544
1.0617753688475675,39625714621.109604,41096907773.28197,18.89432526832076,19.595819290963885,2.134624817370137,2.2142077303983037
1.0745810449887383,39625764316.81134,41094455157.885185,18.894348964215258,19.594649835384143,2.5316924009459316,2.62599528262623
1.0875411656068144,39625814844.46308,41092003742.813446,18.89437305679999,19.59348095214315,2.919353308897053,3.027999151024624
1.1006575933989453,39625865843.24486,41089553557.640205,18.89439737402885,19.592312655342106,3.2978304095537245,3.4204511423026007
1.113932213527575,39625920606.20778,41087104632.66123,18.894423486093803,19.591144959426643,3.667341307782513,3.8035775715916134
1.127366933891388,39625973255.2474,41084656998.99033,18.894448590198273,19.589977879232435,4.028098438089413,4.177599392559481
1.1409636853995222,39626027282.43896,41082210688.53144,18.894474351432876,19.58881142997191,4.380309188866849,4.542732324442134
1.1547244222490889,39626084649.88922,41079765734.02697,18.894501705368963,19.587645627257295,4.724176065860388,4.899186976065854
1.1686511222060412,39626144358.48786,41077322169.01044,18.894530175610946,19.586480487078042,5.059896782431124,5.247168966931256
1.1827457868894284,39626200933.043915,41074880027.800606,18.894557151479376,19.585316025798015,5.387664331036031,5.586879045428233
1.19701044205908,39626262394.61887,41072439345.65664,18.894586457575173,19.58415226022948,5.707667146632278,5.918513204251037
1.2114471379067577,39626325515.32093,41070000158.7779,18.89461655477562,19.58298920763301,6.020089226508314,6.242262793079866
1.2260579493508208,39626390953.60426,41067562504.25341,18.894647757044705,19.58182688569338,6.325110194345965,6.55831462859248
1.2408449763344431,39626455118.3587,41065126420.06583,18.89467835207,19.580665312521482,6.622905401511962,6.866851101869225
1.2558103441274293,39626524037.568794,41062691945.11233,18.89471121411388,19.579504506664254,6.913646059075323,7.1680502832535815
1.2709562036316695,39626590396.16889,41060259119.323875,18.89474285520822,19.578344487161573,7.19749931408675,7.4620860247291665
1.2862847316902777,39626661616.37685,41057827983.69134,18.89477681441344,19.577185273558694,7.474628354688331,7.749128059872029
1.3017981314004599,39626735561.947235,41055398580.243385,18.894812073125426,19.576026885895722,7.745192532336432,8.02934210143497
1.3174986324301545,39626807994.480606,41052970952.04079,18.894846610391404,19.57486934470488,8.009347387088745,8.302889936619728
1.3333884913384921,39626885641.40006,41050545143.20561,18.89488363397991,19.57371267102445,8.267244788410776,8.569929520092119
1.34946999190012,39626960691.85407,41048121199.00651,18.89491941952228,19.57255688643941,8.519033001096746,8.830615064794168
1.3657454454334392,39627041074.41095,41045699165.91423,18.89495774751687,19.571402013107946,8.76485677848033,9.085097130605503
1.3822171911327976,39627124745.246574,41043279091.59212,18.894997643427867,19.57024807375688,9.004857477331145,9.333522710904465
1.3988875964046932,39627206134.83496,41040861024.90096,18.89503645159502,19.569095091683998,9.239173062301626,9.576035317078398
1.415759057208029,39627293127.89099,41038445015.9229,18.89507793160648,19.56794309076946,9.467938242947197,9.812775061031934
1.4328339983984741,39627378428.231606,41036031115.99527,18.895118604497718,19.566792095491927,9.691284540123055,10.043878735740796
1.4501148740769754,39627468998.273766,41033619377.84202,18.895161790086988,19.56564213099122,9.909340357317467,10.269479893898087
1.467604167942475,39627562086.29485,41031209855.600235,18.895206176298462,19.56449322308097,10.12223107936484,10.489708924698215
1.4853043936488803,39627656374.9362,41028802604.74754,18.89525113498945,19.563345398214008,10.33007909757338,10.70469312880138
1.5032180951663396,39627755929.476234,41026397682.12464,18.895298604565188,19.562198683493104,10.533003919285612,10.914556791521754
1.5213478471468749,39627851661.58541,41023995146.08512,18.89534425153021,19.561053106742413,10.731122191683873,11.119421254282662
1.5396962552944244,39627954624.783104,41021595056.54811,18.895393346421407,19.559908696532553,10.92454781015202,11.319404984380045
1.5582659567393489,39628058569.27669,41019197474.94356,18.895442909213912,19.558765482154545,11.113391998235736,11.514623643093021
1.5770596204174525,39628164557.97738,41016802464.28466,18.89549344672484,19.557623493654322,11.29776331534605,11.705190152180949
1.5960799474535783,39628273473.048805,41014410089.23588,18.89554537958727,19.556482761865187,11.477767759907596,11.891214758805814
1.615329671549826,39628385738.02868,41012020416.14952,18.895598909752373,19.555343318425233,11.653508826412155,12.0728050989171
1.6348115593784562,39628500453.72279,41009633513.1124,18.895653608466546,19.554205195799593,11.82508755465029,12.250066259135409
1.65452841097953,39628618999.733,41007249449.97232,18.89571013355127,19.553068427293095,11.992602593389742,12.423100837170375
1.6744830601633456,39628745472.14637,41004868298.38502,18.89577043810195,19.551933047072602,12.156150285253004,12.59200900080758
1.6946783749177292,39628861434.63432,41002490131.9529,18.895825731312108,19.550799090233205,12.315824608571706,12.756888545499018
1.7151172578202367,39628989459.09052,41000115026.25295,18.89588677590754,19.549666592811505,12.471717339910173,12.917834950590061
1.7358026464553273,39629118705.26616,40997743058.78588,18.89594840304299,19.54853559176137,12.623918146614923,13.074941434214205
1.7567375138365704,39629251834.39522,40995374309.0719,18.896011881647507,19.54740612499962,12.772514525911676,13.228299006887497
1.7779248688339402,39629387660.62478,40993008858.7622,18.89607664628294,19.54627823145915,12.917591910263495,13.377996523834378
1.7993677566062685,39629526965.02088,40990646791.68718,18.896143069377047,19.545151951111965,13.059233705865685,13.524120736074766
1.8210692590389104,39629669769.66889,40988288193.906815,18.89621116146056,19.544027324993156,13.197521347382295,13.666756340301319
1.8430324951866892,39629816847.99441,40985933153.774925,18.896281291318125,19.542904395231577,13.3325343446632,13.805986027575685
1.8652606217221832,39629967296.389404,40983581761.99399,18.89635302809154,19.541783205075966,13.46435032303551,13.941890530871692
1.88775683338942,39630122561.024536,40981234111.68597,18.896427061343605,19.540663798928716,13.593045071887557,14.07454867149293
1.9105243634630407,39630278519.04608,40978890298.47582,18.89650142521604,19.539546222385706,13.718692569713983,14.204037404391407
1.9335664842130058,39630439860.82207,40976550420.57287,18.896578356169186,19.538430522275075,13.841365045830402,14.330431862413512
1.9568865073748998,39630607691.16384,40974214578.84218,18.896658380998964,19.53731674669129,13.96113305092251,14.45380539949857
1.9804877846259143,39630776005.83589,40971882876.86915,18.896738636767004,19.536204945025922,14.07806543628959,14.574229632854674
2.0043737080665673,39630952979.26084,40969555421.0465,18.896823021199864,19.53509516800912,14.192229434758447,14.691774484136214
