R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39619660047.79867,15.860788902524911,15.858456595203194,0.0,0.0
1.0120606264911474,39625531510.19401,39619700396.1104,15.860806749935328,15.858472745315272,0.3757706903722965,0.37571541361080557
1.0242667116936537,39625580610.813156,39619741779.967476,15.860826403310359,15.858489309922348,0.7426391448714854,0.7425298441598797
1.0366200099307066,39625619176.34126,39619784225.38134,15.860841839832348,15.858506299435954,1.1008162444123657,1.1006541818116673
1.0491222966837304,39625666283.925674,39619827759.13123,15.860860695460635,15.858523724574946,1.4505078938423825,1.4502943206154844
1.0617753688475675,39625714621.109604,39619872408.37697,15.86088004325747,15.858541596210507,1.7919151747871431,1.791651276877856
1.0745810449887383,39625764316.81134,39619918201.10384,15.860899934824637,15.858559925544244,2.12523437103921,2.124921304730719
1.0875411656068144,39625814844.46308,39619965166.04667,15.860920159394233,15.85857872407776,2.4506571141726816,2.4502960089633117
1.1006575933989453,39625865843.24486,39620013332.558395,15.860940572541802,15.858598003560083,2.768370491463813,2.767962455179916
1.113932213527575,39625920606.20778,39620062730.60955,15.860962492368209,15.858617775987438,3.078557171763512,3.078103277347119
1.127366933891388,39625973255.2474,39620113391.06245,15.860983566060122,15.858638053713001,3.3813954836529145,3.3808967827944274
1.1409636853995222,39626027282.43896,39620165345.67427,15.86100519138127,15.858658849448137,3.677059519742786,3.6765170547285053
1.1547244222490889,39626084649.88922,39620218626.8872,15.861028153698939,15.85868017617839,3.9657192738959877,3.9651340523176795
1.1686511222060412,39626144358.48786,39620273267.87537,15.861052053101881,15.858702047182284,4.247540716998419,4.246913708404521
1.1827457868894284,39626200933.043915,39620329302.781,15.861074698049881,15.858724476125836,4.522685856963347,4.522018024904778
1.19701044205908,39626262394.61887,39620386766.66648,15.86109929911202,15.858747477043377,4.791312875901494,4.790605165947005
1.2114471379067577,39626325515.32093,39620445695.39357,15.861124564268577,15.858771064289193,5.053576230713487,5.052829548804787
1.2260579493508208,39626390953.60426,39620506125.75066,15.861150757077265,15.858795252588484,5.309626706866915,5.308841932674603
1.2408449763344431,39626455118.3587,39620568095.47259,15.861176440133908,15.858820057045266,5.559611503425711,5.558789505351102
1.2558103441274293,39626524037.568794,39620631643.14807,15.861204026243948,15.858845493105347,5.803674343872414,5.802815967848557
1.2709562036316695,39626590396.16889,39620696808.49119,15.861230587425394,15.858871576664976,6.041955540141062,6.041061617018313
1.2862847316902777,39626661616.37685,39620763632.24744,15.861259094549766,15.858898324033245,6.274592080851752,6.273663426209726
1.3017981314004599,39626735561.947235,39620832156.07184,15.861288692547754,15.8589257518833,6.50171773391089,6.500755124019072
1.3174986324301545,39626807994.480606,39620902422.76721,15.861317684926417,15.85895387734771,6.723463067738463,6.722467271173314
1.3333884913384921,39626885641.40006,39620974476.13547,15.861348764453613,15.858982717958954,6.939955569468329,6.938927335592779
1.34946999190012,39626960691.85407,39621048361.22642,15.861378804700449,15.859012291748998,7.151319700285649,7.150259765675936
1.3657454454334392,39627041074.41095,39621124124.25262,15.861410979214003,15.85904261721522,7.357676973672845,7.356586061848709
1.3822171911327976,39627124745.246574,39621201812.45618,15.8614444699182,15.859073713267096,7.559146051859675,7.558024846417611
1.3988875964046932,39627206134.83496,39621281474.43924,15.861477047513596,15.859105599358474,7.75584274955619,7.754691931768878
1.415759057208029,39627293127.89099,39621363159.97761,15.861511867994171,15.859138295412986,7.947880148974581,7.946700386952521
1.4328339983984741,39627378428.231606,39621446920.14621,15.861546010936022,15.859171821874257,8.13536865556611,8.134160602688613
1.4501148740769754,39627468998.273766,39621532807.4027,15.861582263167382,15.859206199739376,8.318416057901976,8.317180354834417
1.467604167942475,39627562086.29485,39621620875.53412,15.86161952326351,15.859241450537535,8.497127610538222,8.495864866348034
1.4853043936488803,39627656374.9362,39621711179.69955,15.861657263928738,15.859277596347118,8.671606055109184,8.670316867783967
1.5032180951663396,39627755929.476234,39621803776.326485,15.861697112361309,15.859314659754208,8.841951712298306,8.840636656355132
1.5213478471468749,39627851661.58541,39621898723.54169,15.861735430799587,15.859352664025051,9.008262501821699,9.006922153597165
1.5396962552944244,39627954624.783104,39621996080.979355,15.86177664360655,15.859391633029267,9.17063403339261,9.169268961667669
1.5582659567393489,39628058569.27669,39622095909.65181,15.861818249194227,15.8594315911881,9.32915967384425,9.327770418310102
1.5770596204174525,39628164557.97738,39622198272.29172,15.861860673011277,15.859472563611387,9.483930553596547,9.48251765051651
1.5960799474535783,39628273473.048805,39622303233.25023,15.861904268159007,15.859514576056792,9.635035653244152,9.633599626920013
1.615329671549826,39628385738.02868,39622410858.536095,15.861949204165736,15.859557654945466,9.782561851450154,9.781103208945707
1.6348115593784562,39628500453.72279,39622521216.004234,15.861995121113376,15.859601827437514,9.926593966273673,9.925113200750852
1.65452841097953,39628618999.733,39622634375.1086,15.862042571211513,15.859647121333088,10.067214808624836,10.065712397981516
1.6744830601633456,39628745472.14637,39622750406.85387,15.86209319399009,15.859693565053044,10.204505253515402,10.20298163537276
1.6946783749177292,39628861434.63432,39622869384.71481,15.862139609988603,15.859741188006934,10.338544191248335,10.33699983322521
1.7151172578202367,39628989459.09052,39622991384.08144,15.86219085399926,15.859790020370918,10.469408663848522,10.467844042782207
1.7358026464553273,39629118705.26616,39623116481.94025,15.862242587024328,15.859840092960173,10.597173942753642,10.59558949052778
1.7567375138365704,39629251834.39522,39623244757.47205,15.862295874268899,15.859891437468201,10.721913477689025,10.720309621436437
1.7779248688339402,39629387660.62478,39623376291.9591,15.862350241074756,15.859944086429627,10.84369898511076,10.842076141200675
1.7993677566062685,39629526965.02088,39623511168.890205,15.862406000077142,15.859998073262302,10.962600480520319,10.960959057458131
1.8210692590389104,39629669769.66889,39623649473.9718,15.862463160116105,15.860053432271712,11.078686324413217,11.077026720042507
1.8430324951866892,39629816847.99441,39623791295.19339,15.862522030768668,15.860110198677182,11.192023261495779,11.190345860281255
1.8652606217221832,39629967296.389404,39623936722.853,15.862582250350032,15.860168408622062,11.302676454507822,11.300981629362655
1.88775683338942,39630122561.024536,39624085849.61364,15.862644397715103,15.860228099196338,11.410709525006606,11.408997635794321
1.9105243634630407,39630278519.04608,39624238770.80413,15.862706822620122,15.860289308557018,11.516184574390971,11.514455981975901
1.9335664842130058,39630439860.82207,39624395584.32125,15.862771402466299,15.860352075888988,11.61916223570784,11.617417299906302
1.9568865073748998,39630607691.16384,39624556390.5518,15.862838579473552,15.860416441373811,11.71970173287481,11.717940786044098
1.9804877846259143,39630776005.83589,39624721292.718796,15.862905950342403,15.860482446328284,11.81786086325608,11.816084235343293
2.0043737080665673,39630952979.26084,39624890396.70886,15.862976787027389,15.860550133135373,11.913696065585807,11.91190407448358
2.0285477107082346,39631129077.51206,39625063811.40202,15.8630472734089,15.860619545376192,12.007262434514109,12.005455394314005
2.0530132669665586,39631310659.71762,39625241648.79265,15.863119954838318,15.860690727878437,12.098613744798541,12.096791981530172
2.0777738931608125,39631499638.47295,39625424023.79321,15.863195596865163,15.860763726637815,12.187802536270611,12.18596634960056
2.102833148019282,39631691289.74232,39625611054.49453,15.863272308612132,15.860838588922228,12.274880090480044,12.273029768960468
2.1281946331907466,39631892247.059494,39625802862.21709,15.86335274526626,15.860915363292303,12.359896483401599,12.35803229649209
2.153861993762124,39632091571.548065,39625999571.644005,15.863432528352398,15.860994099654626,12.442900583707232,12.441022804307002
2.1798389187823672,39632305787.389046,39626201310.57534,15.863518271960801,15.861074849163387,12.523940129546006,12.522049007846242
2.206129141792668,39632508547.855156,39626408210.960106,15.863599430356587,15.861157664633469,12.603061680272473,12.601157493318356
2.232736441363065,39632727402.42487,39626620408.5768,15.863687030696678,15.86124260041257,12.680310699401431,12.678393744490778
2.2596646416355184,39632952654.174255,39626838042.33949,15.863777191618965,15.861329712103464,12.755731656925382,12.753802168841633
2.2869176128735367,39633182350.29024,39627061255.18219,15.863869131476122,15.86141905691796,12.82936791424568,12.827426123092913
2.314499272018431,39633414787.61272,39627290194.23269,15.863962168548756,15.861510693746517,12.901261788126675,12.899307938143709
2.3424135832522777,39633652118.13849,39627525010.94463,15.864057164210939,15.861604683211084,12.971454595010584,12.969488943414213
2.3706645585676736,39633899645.79426,39627765860.96954,15.864156241451388,15.861701087613882,13.03998670792117,13.038009490612934
2.399256258344359,39634153684.87834,39628012904.381485,15.864257925004038,15.861799971027336,13.10689755079037,13.104908976941333
