R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39599586687.053734,19.04653719768946,19.03408789254328,0.0,0.0
1.0120606264911474,39625531510.19401,39599628638.63457,19.046558629874735,19.03410805714962,0.45124681224639684,0.4509518508193623
1.0242667116936537,39625580610.813156,39599671639.722,19.04658223076501,19.034128726215794,0.8918033134532996,0.8912203288995176
1.0366200099307066,39625619176.34126,39599715716.36994,19.046600767818376,19.034149912264972,1.321922741414407,1.3210585545631899
1.0491222966837304,39625666283.925674,39599760895.41341,19.046623410729,19.03417162819577,1.7418523583787884,1.740713651560779
1.0617753688475675,39625714621.109604,39599807204.19201,19.046646644663603,19.034193887149357,2.1518336345964695,2.1504268891471967
1.0745810449887383,39625764316.81134,39599854670.8266,19.04667053158854,19.034216702642404,2.55210227880674,2.550433820792689
1.0875411656068144,39625814844.46308,39599903324.172104,19.04669481840173,19.034240088544433,2.94288841310042,2.940964419608618
1.1006575933989453,39625865843.24486,39599953193.69557,19.046719331670072,19.034264059019183,3.3244167025170803,3.322243210563822
1.113932213527575,39625920606.20778,39600004309.53551,19.046745654244038,19.034288628553146,3.696906506199892,3.694489399568159
1.127366933891388,39625973255.2474,39600056702.6843,19.04677096073159,19.034313812043244,4.060571971249286,4.057916999499248
1.1409636853995222,39626027282.43896,39600110404.97528,19.04679692964689,19.034339624790597,4.415622157971604,4.41273495324434
1.1547244222490889,39626084649.88922,39600165449.0058,19.046824504103643,19.03436608246358,4.7622612046636394,4.75914725382658
1.1686511222060412,39626144358.48786,39600221868.135635,19.046853203865677,19.034393201097032,5.100688418602693,5.097353061684865
1.1827457868894284,39626200933.043915,39600279696.59854,19.04688039720688,19.034420997145872,5.431098348103188,5.427546819175727
1.19701044205908,39626262394.61887,39600338969.55885,19.046909939561175,19.03444948751233,5.753680947238301,5.749918362363413
1.2114471379067577,39626325515.32093,39600399723.0528,19.04694027939781,19.034478689517712,6.0686216966371065,6.064653030161484
1.2260579493508208,39626390953.60426,39600461994.024254,19.046971733211866,19.0345086209196,6.376101668063119,6.371931770888468
1.2408449763344431,39626455118.3587,39600525820.33632,19.047002574886687,19.034539299917423,6.676297626522409,6.6719312462993265
1.2558103441274293,39626524037.568794,39600591240.737236,19.047035701856238,19.03457074513605,6.969382163345283,6.964823933152098
1.2709562036316695,39626590396.16889,39600658295.05349,19.04706759803325,19.034602975718638,7.255523773080612,7.250778222369151
1.2862847316902777,39626661616.37685,39600727024.15764,19.047101831009183,19.034636011311143,7.5348869594529235,7.529958515850029
1.3017981314004599,39626735561.947235,39600797469.897835,19.047137373968184,19.034669872028456,7.807632358570601,7.80252532099006
1.3174986324301545,39626807994.480606,39600869675.21051,19.04717218966506,19.03470457850857,8.073916764416806,8.068635342959874
1.3333884913384921,39626885641.40006,39600943684.0632,19.047209511728575,19.03474015188508,8.333893270791108,8.328441574798989
1.34946999190012,39626960691.85407,39601019541.61919,19.047245585765136,19.03477661386635,8.58771133776182,8.582093385375527
1.3657454454334392,39627041074.41095,39601097294.22482,19.047284222750534,19.034813986729382,8.83551688562819,8.829736605262863
1.3822171911327976,39627124745.246574,39601176989.339935,19.0473244402925,19.03485229328641,9.077452410743135,9.07151361058122
1.3988875964046932,39627206134.83496,39601258675.700714,19.04736356132149,19.03489155696315,9.313656989995996,9.307563404853488
1.415759057208029,39627293127.89099,39601342403.2416,19.047405375734545,19.034931801761278,9.544266418937307,9.538021698922154
1.4328339983984741,39627378428.231606,39601428223.17351,19.047446376520572,19.03497305229603,9.769413278710866,9.763020988972901
