R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796802.4293,17.864356716733823,17.86584891023675,0.0,0.0
1.0120606264911474,39625531510.19401,39628840264.91699,17.864376818666212,17.865868504428374,0.4232388248629549,0.4232741715471597
1.0242667116936537,39625580610.813156,39628884790.072655,17.86439895469642,17.865888577702556,0.8364508649177229,0.8365206902996674
1.0366200099307066,39625619176.34126,39628930403.99029,17.864416341191944,17.86590914182326,1.2398736399944883,1.2399771407908338
1.0491222966837304,39625666283.925674,39628977133.55767,17.86443757870238,17.86593020891229,1.6337390652689128,1.6338754790341052
1.0617753688475675,39625714621.109604,39629025006.28401,17.864459370553117,17.865951791371632,2.018273623415415,2.0184421658803235
1.0745810449887383,39625764316.81134,39629074050.418015,17.864481774864384,17.865973901936645,2.3936983932031284,2.3938982972152454
1.0875411656068144,39625814844.46308,39629124294.928,17.864504554243638,17.865996553667113,2.7602292135048176,2.760459731072949
1.1006575933989453,39625865843.24486,39629175769.38869,17.86452754602243,17.866019759896208,3.1180768048502565,3.118337211736999
1.113932213527575,39625920606.20778,39629228504.09709,17.864552234806858,17.86604353428273,3.4674469111992012,3.467736490901439
1.127366933891388,39625973255.2474,39629282530.168304,17.864575970571327,17.8660678908543,3.808540387969739,3.80885844596242
1.1409636853995222,39626027282.43896,39629337879.50762,17.86460032764798,17.866092843994778,4.141553319513005,4.1418991955076265
1.1547244222490889,39626084649.88922,39629394584.85881,17.864626190613336,17.866118408466033,4.46667717366988,4.467050212069643
1.1686511222060412,39626144358.48786,39629452679.756775,17.864653109038525,17.866144599386605,4.784098887113469,4.784498432208046
1.1827457868894284,39626200933.043915,39629512198.52174,17.864678614543415,17.866171432229084,5.094000932933312,5.094426363983126
1.19701044205908,39626262394.61887,39629573176.414314,17.864706323262844,17.866198922890003,5.396561475133073,5.397012191884179
1.2114471379067577,39626325515.32093,39629635649.635345,17.86473477996648,17.866227087689797,5.691954481930038,5.692429879272714
1.2260579493508208,39626390953.60426,39629699655.27543,17.86476428150519,17.86625594335001,5.980349786325408,5.980849268398258
1.2408449763344431,39626455118.3587,39629765231.31877,17.864793208898924,17.86628550699506,6.261913181874765,6.262436178044419
1.2558103441274293,39626524037.568794,39629832416.66418,17.864824279743708,17.866315796161697,6.53680654750963,6.537352498861655
1.2709562036316695,39626590396.16889,39629901251.244255,17.86485419618879,17.866346828852738,6.805187919659129,6.805756286442189
1.2862847316902777,39626661616.37685,39629971776.05157,17.864886304392353,17.866378623548854,7.0672115916305245,7.067801852190572
1.3017981314004599,39626735561.947235,39630044033.116516,17.86491964127096,17.866411199198616,7.32302822917014,7.323639852041405
1.3174986324301545,39626807994.480606,39630118065.50166,17.86495229602714,17.866444575215912,7.572784894372107,7.573417373075018
1.3333884913384921,39626885641.40006,39630193917.33087,17.864987301584797,17.866478771493103,7.816625178809962,7.817278018081186
1.34946999190012,39626960691.85407,39630271633.87467,17.86502113657804,17.8665138084395,8.054689265864415,8.055361988120021
