R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26004472921.13008,8.759168874524482,9.306333559955618,0.0,0.0
8.630957171149735,24476281399.015625,26005539924.630707,8.759433028980528,9.30671541312821,0.13336440315526327,0.1416961372050887
8.697422263890372,24477031946.055565,26006610291.9377,8.7597016305064,9.30709847012078,0.2647023276427737,0.2812407084827284
8.764399189613776,24477795147.45116,26007683722.05432,8.75997476070144,9.307482623214321,0.39404469586681934,0.41866648992167577
8.83189188983257,24478571236.08838,26008759912.015785,8.760252502909557,9.307867763985513,0.5214219606795334,0.5540057569341574
8.899904336412096,24479360449.858505,26009838556.823406,8.760534942265938,9.30825378328315,0.6468641125569846,0.6872902918680233
8.968440531804156,24480163031.793095,26010919349.37743,8.760822165745344,9.30864057120411,0.7704006866666919,0.818551391502595
9.037504509282549,24480979230.203686,26012001980.40823,8.761114262212097,9.309028017068734,0.892060769828311,0.9478198744300488
9.10710033318042,24481809298.8264,26013086138.406025,8.761411322471849,9.30941600939566,1.0118730073690827,1.0751260883239995
9.177232099129444,24482653496.97167,26014171509.548958,8.761713439325144,9.309804435876101,1.129865609875741,1.2004999170970658
9.247903934300854,24483512089.67932,26015257777.629482,8.762020707622941,9.31019318334749,1.2460663598444293,1.3239707879490397
9.319119997648315,24484385347.879326,26016344623.97899,8.76233322432412,9.31058213776651,1.3605026182302398,1.4455676783073497
9.390884480152671,24485273548.558315,26017431727.390694,8.76265108855509,9.310971184181492,1.4732013308979117,1.5653191226614236
9.463201605068587,24486176974.93229,26018518764.040604,8.762974401671588,9.311360206704142,1.5841890349752548,1.6832532192925844
9.53607562817308,24487095916.625732,26019605407.40655,8.76330326732279,9.311749088480553,1.6934918651107917,1.7993976369010423
9.609510838015956,24488030669.85742,26020691328.185246,8.76363779151779,9.31213771166153,1.801135559637099,1.913779621131512
9.683511556172203,24488981537.63327,26021776194.207195,8.763978082694631,9.312525957372133,1.9071454666413874,2.0264260009990767
9.758082137496299,24489948829.946564,26022859670.34951,8.764324251791955,9.312913705680481,2.011546549944672,2.1373631952166816
9.833226970378496,24490932863.985874,26023941418.446438,8.764676412323412,9.313300835565727,2.1143633949910603,2.2466172184258544
9.908950477003067,24491933964.3511,26025021097.19752,8.765034680454978,9.313687224885198,2.215620214648502,2.354213687332039
9.98525711360855,24492952463.277985,26026098362.073433,8.765399175085296,9.314072750340687,2.3153408549224324,2.4601778267460164
10.062151370749982,24493988700.871548,26027172865.21915,8.76577001792923,9.314457287443807,2.413548800583657,2.5645344755328177
10.13963777356319,24495043025.348877,26028244255.35467,8.766147333604737,9.31484071048046,2.5102671807118973,2.6673080924695713
10.217720882031054,24496115793.291733,26029312177.672844,8.76653124972328,9.315222892474273,2.6055187741561836,2.768522762013513
10.296405291251874,24497207369.909508,26030376273.734474,8.76692189698393,9.315603705149053,2.699326014913615,2.8682021999817158
10.375695631709803,24498318129.31302,26031436181.360474,8.767319409271346,9.315983018890202,2.7917109974276544,2.9663697591437277
10.455596569547307,24499448454.799725,26032491534.520836,8.767723923757854,9.31636070270497,2.8826954818072323,3.0630484347284166
10.536112806839805,24500598739.150978,26033541963.220585,8.76813558100982,9.316736624181651,2.9723008989680624,3.1582608698464427
10.617249081872341,24501769384.94194,26034587093.382225,8.768554525098567,9.317110649447507,3.060548355697239,3.2520293608294533
10.699010169418447,24502960804.864758,26035626546.724823,8.76898090371602,9.317482643125501,3.1474586396425126,3.3443758624874
10.781400881021145,24504173422.06591,26036659940.63947,8.769414868295447,9.317852468289722,3.2330522242274014,3.435321993285135
10.864426065276065,24505407670.498272,26037686888.060905,8.76985657413745,9.318219986419445,3.317349273493279,3.5248890404394384
10.948090608116823,24506663995.288853,26038706997.335278,8.770306180541557,9.318585057351807,3.400369646869802,3.613097964937842
11.032399433102508,24507942853.12304,26039719872.083763,8.770763850943752,9.318947539233001,3.482132903874654,3.6999694064801862
11.117357501707454,24509244712.646248,26040725111.061855,8.771229753060204,9.31930728846791,3.562658308743941,3.7855236883442727
11.202969813613226,24510570054.884037,26041722308.014317,8.771704059037617,9.31966415966821,3.6419648349943263,3.8697808221766423
11.289241407002809,24511919373.681656,26042711051.52524,8.772186945610533,9.32001800559871,3.720071169917981,3.952760512709546
11.376177358857145,24513293176.16421,26043690924.86341,8.772678594266013,9.320368677121996,3.796995719011648,4.034482162405367
11.463782785253866,24514691983.218674,26044661505.822426,8.77317919141614,9.320716023141234,3.8727566103407347,4.114964876029378
11.552062841668384,24516116329.99894,26045622366.55549,8.773688928578759,9.321059890541033,3.9473716988397247,4.194227465152042
11.64102272327731,24517566766.45545,26046573073.404648,8.774208002567018,9.321400124126342,4.020858570549924,4.272288452581862
11.730667665264132,24519043857.890724,26047513186.724075,8.77473661568819,9.3217365665592,4.093234546795587,4.349166076729736
11.821002943127356,24520548185.542484,26048442260.697243,8.775274975952334,9.322069058293309,4.164516688299638,4.424878295905936
11.912033872990918,24522080347.19603,26049359843.147675,8.77582329729147,9.322397437506316,4.234721799239926,4.499442792550618
12.003765811917045,24523640957.82773,26050265475.34281,8.776381799789862,9.322721540029606,4.303866431247167,4.572876977398874
12.096204158221537,24525230650.281563,26051158691.79093,8.77695070992613,9.32304119927564,4.371966887345634,4.645197993581321
12.189354351791406,24526850075.980858,26052039020.030487,8.777530260827966,9.323356246162549,4.439039225837573,4.716422720661051
12.283221874405056,24528499905.67744,26052905980.411636,8.778120692540236,9.323666509035968,4.505099264132536,4.786567778608044
12.377812250054825,24530180830.24078,26053759085.86958,8.778722252307396,9.323971813587901,4.570162582522504,4.855649531711749
12.473131045272128,24531893561.489582,26054597841.68918,8.779335194871095,9.324271982772494,4.634244527904066,4.923684092432948
12.569183869454978,24533638833.068855,26055421745.26047,8.779959782784054,9.324566836718542,4.697360217448459,4.990687325195563
12.665976375198131,24535417401.375446,26056230285.82457,8.780596286741297,9.324856192638544,4.759524542220737,5.056674850119448
12.76351425862574,24537230046.535347,26057022944.209488,8.781244985929895,9.325139864734169,4.820752170748982,5.121662046694904
12.861803259726527,24539077573.43645,26057799192.5552,8.781906168398574,9.325417664097857,4.881057552544632,5.18566405739976
12.960849162691622,24540960812.82058,26058558494.02758,8.782580131448512,9.325689398610454,4.940454921575047,5.248695791259913
13.060657796254905,24542880622.439026,26059300302.520306,8.783267182046886,9.325954872834517,4.998958299689269,5.310771927353981
13.161235034036077,24544837888.2762,26060024062.344345,8.783967637264782,9.326213887903203,5.056581499998174,5.371906918263034
13.262586794886262,24546833525.846306,26060729207.904068,8.784681824741241,9.326466241404349,5.113338130209952,5.432114993465981
13.36471904323635,24548868481.568504,26061415163.359364,8.785410083175394,9.326711727259555,5.1692415959221405,5.491410162681525
13.467637789448014,24550943734.226387,26062081342.27294,8.786152762848772,9.326950135597967,5.22430510387125,5.549806219157328
13.571349090167365,24553060296.518127,26062727147.241753,8.786910226180066,9.327181252624358,5.278541665141067,5.6073167429071145
13.675859048681433,24555219216.704338,26063351969.511898,8.787682848314848,9.327404860481334,5.3319640983309,5.663955103896482
13.781173815277297,24557421580.361183,26063955188.57569,8.78847101775297,9.327620737105114,5.384585032684774,5.719734465177996
13.88729958760403,24559668512.24708,26064536171.749954,8.78927513701661,9.327828656074624,5.436416911182899,5.774667785976365
13.994242611037453,24561961178.29196,26065094273.734398,8.790095623362168,9.32802838645345,5.4874719935965715,5.828767824724258
