R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115225577.551857,3.464608139564152,3.67601857258965,0.0,0.0
7.4604905016426235,10476621926.212032,11117653754.529112,3.4648200803530393,3.676821617350518,0.042123524602210805,0.04469742802486908
7.506260084302065,10477271388.89412,11120084495.314411,3.4650348701352978,3.6776255100119464,0.08373751126784196,0.08886119930669943
7.552310460120662,10477929592.569275,11122517623.77823,3.4652525507318397,3.6784301923245177,0.1248481897821654,0.1324978119247217
7.598643351744631,10478596665.857784,11124952962.862402,3.4654731646798633,3.6792356057316957,0.16546171470240295,0.17561368424535395
7.645260492388493,10479272739.592152,11127390334.555649,3.465696755248191,3.680041691361732,0.2055841662811257,0.21821515588753998
7.692163625899926,10479957946.864744,11129829559.868736,3.4659233664530245,3.6808483900194497,0.24522155137864537,0.26030848867628337
7.739354506824989,10480652423.076782,11132270458.809162,3.4661530430741476,3.6816556421778714,0.2843798043644837,0.3018998675844628
7.78683490047375,10481356305.988665,11134712850.355408,3.46638583067157,3.6824633879697037,0.3230647880080889,0.3429954016631019
7.834606582986338,10482069735.771723,11137156552.430725,3.4666217756026434,3.6832715671786693,0.3612822943589396,0.38360112496023674
7.882671341399372,10482792855.06144,11139601381.876453,3.466860925039661,3.684080119230682,0.3990380456161387,0.4237229974284835
7.931030973712815,10483525809.012188,11142047154.424845,3.4671033269879623,3.684888983184858,0.4363376949876707,0.4633669058214839
7.979687288957237,10484268745.353537,11144493684.671371,3.467349030304552,3.685698097724359,0.4731868275394276,0.5025386645793319
8.028642107261476,10485021814.44817,11146940786.046566,3.4675980847172583,3.6865074011470798,0.5095909610341353,0.5412440167031175
8.077897259920734,10485785169.351519,11149388270.787266,3.4678505408444513,3.687316831356136,0.5455555467603302,0.5794886346187371
8.127454589465087,10486558965.873123,11151835949.907372,3.468106450215339,3.6881263258501944,0.5810859703514979,0.6172781210300816
8.177315949728392,10487343362.639812,11154283633.168,3.4683658652908598,3.6889358217136032,0.6161875525954871,0.6546180097617174
8.227483205917654,10488138521.160751,11156731129.04707,3.468628839485196,3.6897452556063324,0.6508655502343645,0.6915137665912249
8.277958234682785,10488944605.894459,11159178244.70832,3.468895427187939,3.6905545637537265,0.6851251567547927,0.7279707900712754
8.328742924186818,10489761784.31783,11161624785.969673,3.469165683786914,3.6913636819360423,0.7189715031690836,0.7639944123416
8.37983917417653,10490590226.997257,11164070557.270996,3.4694396656917035,3.6921725454777885,0.7524096587870299,0.7995898999309484
8.431248896053507,10491430107.661957,11166515361.641191,3.4697174303578953,3.6929810892368407,0.7854446319786437,0.8347624545491709
8.482974012945657,10492281603.279507,11168959000.664639,3.4699990363120663,3.693789247593342,0.8180813709279319,0.8695172138695427
8.535016459779134,10493144894.13378,11171401274.446932,3.4702845431775557,3.694596954438374,0.8503247643777965,0.9038592523014243
8.587378183350733,10494020163.9053,11173841981.579903,3.4705740117010406,3.695404143162386,0.8821796423662173,0.9377935817534093
8.640061142400706,10494907599.754139,11176280919.105927,3.470867503779951,3.6962107466433944,0.9136507769537974,0.9713251523870355
8.693067307686038,10495807392.405443,11178717882.481455,3.471165082490756,3.6970166972349197,0.944742882942808,1.0044588533611942
8.746398662054172,10496719736.237698,11181152665.539778,3.4714668121181536,3.697821926753671,0.9754606185878426,1.037199513567343
8.800057200517184,10497644829.373869,11183585060.45298,3.471772758185214,3.6986263664669647,1.0058085862981898,1.0695519023556257
8.854044930326396,10498582873.77549,11186014857.693071,3.4720829874844945,3.6994299470798713,1.035791333332029,1.1015207302520016
8.908363871047484,10499534075.339832,11188441845.992252,3.472397568110178,3.7002325987220717,1.065413352482594,1.133110649666518
8.963016054636018,10500498644.0003,11190865812.302307,3.4727165694912725,3.7010342509344287,1.0946790827563697,1.1643262555927911
9.018003525513468,10501476793.830185,11193286541.753069,3.4730400624259277,3.7018348326552517,1.123592910043463,1.1951720862988264
9.073328340643682,10502468743.149881,11195703817.609959,3.47336811911689,3.7026342722062533,1.1521591677802454,1.2256526240092656
9.128992569609846,10503474714.637741,11198117421.230555,3.4737008132081675,3.703432497278185,1.180382137604384,1.2557722955791788
9.184998294691889,10504494935.444742,11200527132.020132,3.474038219822951,3.7042294349161353,1.2082660500023534,1.2855354731594735
9.241347610944372,10505529637.313055,11202932727.386192,3.4743804156028273,3.7050250115044894,1.2358150849495417,1.3149464748540343
9.29804262627488,10506579056.698778,11205333982.6919,3.4747274787483695,3.7058191527515314,1.263033372543079,1.3440095653687039
9.355085461522856,10507643434.898937,11207730671.208433,3.475079489061138,3.7066117836736856,1.2899249936274488,1.3727289566521645
9.412478250538943,10508723018.182976,11210122564.066143,3.475436527987167,3.707402828579364,1.3164939804130287,1.401108808528843
9.47022314026481,10509818057.928938,11212509430.204584,3.4757986786620045,3.708192211052439,1.3427443170876474,1.429153229323927
9.528322290813458,10510928810.764511,11214891036.321276,3.476166025957355,3.7089798539352996,1.3686799404212555,1.4568662764805664
9.58677787555003,10512055538.713217,11217267146.819208,3.476538656529429,3.7097656793114906,1.3943047403638362,1.4842519571693755
9.645592081173117,10513198509.345905,11219637523.75302,3.4769166588690466,3.71054960848791,1.4196225606366317,1.5113142288903028
9.70476710779654,10514357995.937836,11222001926.773844,3.477300123353583,3.7113315619765728,1.444637199316809,1.5380570000669638
9.764305169031672,10515534277.63161,11224360113.07271,3.477689142300859,3.712111459475888,1.4693524094156598,1.5644841306335313
9.824208492070229,10516727639.606205,11226711837.322504,3.478083810025038,3.712889219851468,1.493771899450436,1.5905994326142499
9.884479317767598,10517938373.252365,11229056851.61841,3.478484222894637,3.7136647611164286,1.5178993340099325,1.6164066706956783
9.945119900726652,10519166776.354742,11231394905.416786,3.478890479392758,3.714438000411176,1.5417383343139008,1.6419095627917235
10.006132509382095,10520413153.280993,11233725745.472391,3.479302680179632,3.715208853982645,1.5652924787664175,1.6671117806015563
10.067519426085308,10521677815.17824,11236049115.773964,3.4797209281575867,3.7159772371629947,1.5885653035032936,1.6920169501604965
10.129282947189758,10522961080.177235,11238364757.47801,3.480145328538573,3.7167430643477104,1.6115603029336454,1.7166286523839338
10.191425383136858,10524263273.60458,11240672408.840797,3.4805759889143455,3.717506248973113,1.6342809302756982,1.7409504236043571
10.253949058542418,10525584728.203423,11242971805.148443,3.481013019329454,3.7182667034932373,1.6567305980869633,1.7649857561015876
10.31685631228362,10526925784.363035,11245262678.645077,3.481456532357168,3.7190243393560745,1.6789126787888782,1.7887380986262882
10.380149497586473,10528286790.357729,11247544758.458904,3.4819066431784904,3.71977906697912,1.7008305051859836,1.8122108569167874
10.443830982113864,10529668102.595568,11249817770.526224,3.482363469664414,3.7205307957242444,1.722487370979797,1.8354073942093467
10.50790314805414,10531070085.87736,11252081437.513205,3.482827132461572,3.7212794338718234,1.743886531277452,1.8583310317419017
10.572368392210189,10532493113.666504,11254335478.735373,3.4832977550814825,3.7220248885941105,1.7650312030952033,1.8809850492513573
10.637229126089114,10533937568.37022,11256579610.07473,3.483775463993558,3.7227670659278274,1.785924565856933,1.9033726854645137
10.702487775992463,10535403841.63273,11258813543.894405,3.4842603887220642,3.723505870745936,1.8065697618877525,1.92549713858269
10.768146783106953,10536892334.641077,11261036988.950697,3.484752661947261,3.7242412067285513,1.826969896902791,1.9473615667600894
10.83420860359582,10538403458.444235,11263249650.302456,3.485252419610939,3.724972976332971,1.847128040491315,1.968969088576012
10.90067570869068,10539937634.286188,11265451229.217653,3.485759801026574,3.725701080762775,1.8670472265962634,1.9903227835009372
10.967550584783991,10541495293.953789,11267641423.077045,3.48627494899437,3.726425419935968,1.8867304539893297,2.0114256923565765
11.034835733522046,10543076880.140158,11269819925.27478,3.4867980099214453,3.727145892452106,1.906180686741687,2.03228081776992
11.10253367189856,10544682846.824524,11271986425.115847,3.487329133947449,3.7278623955583816,1.9254008546904913,2.0528911246213704
11.170646932348834,10546313659.669395,11274140607.710203,3.487868475075916,3.728574825114611,1.9443938539012806,2.0732595404870096
11.239178062844477,10547969796.43604,11276282153.863451,3.4884161913116745,3.729283075557076,1.9631625471263732,2.0933889560750427
11.308129626988721,10549651747.419333,11278410739.96391,3.4889724448046535,3.7299870398611783,1.9817097642594121,2.1132822256565054
11.377504204112324,10551360015.903028,11280526037.865894,3.4895374020004586,3.730686609502838,2.0000383027861677,2.132942167490258
11.447304389370062,10553095118.636774,11282627714.76909,3.490111233798122,3.7313816744185995,2.0181509282317434,2.1523715642423564
11.517532793837798,10554857586.335938,11284715433.093761,3.4906941157154083,3.7320721229643605,2.0360503746042937,2.1715731633997994
11.588192044610153,10556647964.205793,11286788850.351671,3.4912862280621733,3.732757841872684,2.0537393448354133,2.190549677678766
11.65928478489881,10558466812.49139,11288847619.012491,3.4918877561222135,3.7334387162086147,2.071220511217342,2.209303785427347
11.730813674131348,10560314707.054726,11290891386.365465,3.492498890344152,3.734114629323933,2.0884965158370976,2.2278381310228283
11.802781388050748,10562192239.980854,11292919794.376125,3.4931198265418875,3.734785462809763,2.105569971007729,2.246155325263592
11.875190618815504,10564100020.214725,11294932479.537819,3.49375076610521,3.7354510964474734,2.1224434596968225,2.264257945755658
11.948044075100292,10566038674.230661,11296929072.7178,3.4943919162212094,3.7361114081577766,2.1391195359524104,2.282148537293913
12.021344482197318,10568008846.73653,11298909198.997568,3.4950434901071596,3.736766273947923,2.1556007253264813,2.2998296122380877
12.095094582118284,10570011201.414854,11300872477.50726,3.4957057072556172,3.7374155678569343,2.1718895252962427,2.3173036508835
12.169297133696915,10572046421.703138,11302818521.253696,3.4963787936924913,3.738059161898734,2.187988405683305,2.334573101826608
12.24395491269219,10574115211.616077,11304746936.94183,3.497062982248962,3.7386969260030964,2.203899809071017,2.3516403823254217
12.319070711892197,10576218296.612316,11306657324.78923,3.4977585128481357,3.7393287279542937,2.219626151220108,2.368507878654808
12.394647341218555,10578356424.508764,11308549278.333218,3.4984656328074273,3.739954433327311,2.2351698214828533,2.3851779464566927
