R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796706.0479,19.04653719768946,19.048128091327968,0.0,0.0
1.0120606264911474,39625531510.19401,39628840167.6139,19.046558629874735,19.048148981729522,0.45124681224639684,0.4512844969077863
1.0242667116936537,39625580610.813156,39628884691.849976,19.04658223076501,19.048170382918112,0.8918033134532996,0.8918777573659293
1.0366200099307066,39625619176.34126,39628930304.85015,19.046600767818376,19.048192307436196,1.321922741414407,1.322033088152661
1.0491222966837304,39625666283.925674,39628977033.502205,19.046623410729,19.048214768207753,1.7418523583787884,1.7419977950569534
1.0617753688475675,39625714621.109604,39629024905.315346,19.046646644663603,19.048237778455462,2.1518336345964695,2.1520133250607407
1.0745810449887383,39625764316.81134,39629073948.538246,19.04667053158854,19.04826135175744,2.55210227880674,2.5523154051523136
1.0875411656068144,39625814844.46308,39629124192.13924,19.04669481840173,19.048285502037718,2.94288841310042,2.943134177851498
1.1006575933989453,39625865843.24486,39629175665.693016,19.046719331670072,19.048310243511775,3.3244167025170803,3.324694333523262
1.113932213527575,39625920606.20778,39629228399.49658,19.046745654244038,19.04833559074229,3.696906506199892,3.6972152395565847
1.127366933891388,39625973255.2474,39629282424.66503,19.04677096073159,19.04836155868516,4.060571971249286,4.060911066484073
1.1409636853995222,39626027282.43896,39629337773.103645,19.04679692964689,19.048388162676094,4.415622157971604,4.415990911113948
1.1547244222490889,39626084649.88922,39629394477.556206,19.046824504103643,19.048415418453846,4.7622612046636394,4.762658916744904
1.1686511222060412,39626144358.48786,39629452571.55759,19.046853203865677,19.04844334213742,5.100688418602693,5.101114390532922
1.1827457868894284,39626200933.043915,39629512089.428,19.04688039720688,19.0484719502233,5.431098348103188,5.431551918077115
1.19701044205908,39626262394.61887,39629573066.428055,19.046909939561175,19.048501259659975,5.753680947238301,5.754161475291679
1.2114471379067577,39626325515.32093,39629635538.7586,19.04694027939781,19.048531287847894,6.0686216966371065,6.0691285376283135
1.2260579493508208,39626390953.60426,39629699543.51019,19.046971733211866,19.048562052615136,6.376101668063119,6.376634186710632
1.2408449763344431,39626455118.3587,39629765118.66705,19.047002574886687,19.048593572219346,6.676297626522409,6.67685521444196
1.2558103441274293,39626524037.568794,39629832303.127975,19.047035701856238,19.048625865357764,6.969382163345283,6.969964224646803
1.2709562036316695,39626590396.16889,39629901136.82555,19.04706759803325,19.048658951224542,7.255523773080612,7.25612973230503
1.2862847316902777,39626661616.37685,39629971660.75234,19.047101831009183,19.048692849523324,7.5348869594529235,7.535516260435817
1.3017981314004599,39626735561.947235,39630043916.93873,19.047137373968184,19.048727580456585,7.807632358570601,7.8082844346863185
1.3174986324301545,39626807994.480606,39630117948.44727,19.04717218966506,19.048763164722946,8.073916764416806,8.074591075679145
1.3333884913384921,39626885641.40006,39630193799.40181,19.047209511728575,19.048799623531135,8.333893270791108,8.334589289172131
1.34946999190012,39626960691.85407,39630271515.07288,19.047245585765136,19.048836978641063,8.58771133776182,8.588428554082725
