R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796826.173515,18.25958847661102,18.261113694405577,0.0,0.0
1.0120606264911474,39625531510.19401,39628840288.66089,18.25960902327939,18.26113372209975,0.43260257796368945,0.432638706918604
1.0242667116936537,39625580610.813156,39628884813.81623,18.259631649048032,18.261154239475726,0.8549565381213131,0.8550279088351642
1.0366200099307066,39625619176.34126,39628930427.73354,18.259649420203097,18.261175258557728,1.2673046552015093,1.2674104466130849
1.0491222966837304,39625666283.925674,39628977157.3006,18.259671127573085,18.26119679173575,1.669883975280787,1.6700234080703005
1.0617753688475675,39625714621.109604,39629025030.02662,18.259693401547622,18.26121885168616,2.0629259917455327,2.063098264286931
1.0745810449887383,39625764316.81134,39629074074.16028,18.259716301532787,18.26124145142606,2.446656674520625,2.4468610026833044
1.0875411656068144,39625814844.46308,39629124318.66993,18.259739584883963,18.261264604304184,2.8212966377068924,2.8215322569456203
1.1006575933989453,39625865843.24486,39629175793.13029,18.25976308533381,18.261288323948694,3.1870612638237423,3.1873274338727366
1.113932213527575,39625920606.20778,39629228527.83833,18.259788320333918,18.261312624320553,3.544160848718726,3.5444568372177296
1.127366933891388,39625973255.2474,39629282553.9092,18.25981258122941,18.261337519757753,3.8928006915434286,3.8931257885966177
1.1409636853995222,39626027282.43896,39629337903.248184,18.259837477183027,18.261363024962375,4.233181214827204,4.233534745532871
1.1547244222490889,39626084649.88922,39629394608.59901,18.25986391234169,18.261389155022872,4.5654981224532865,4.56587941670535
1.1686511222060412,39626144358.48786,39629452703.49663,18.259891426311217,18.261415925392285,4.889942486889399,4.890350874465847
1.1827457868894284,39626200933.043915,39629512222.26124,18.25991749610094,18.261443351885507,5.206700818267187,5.207135664690564
1.19701044205908,39626262394.61887,39629573200.15345,18.259945817849218,18.26147145075077,5.515955222298031,5.516415914029853
1.2114471379067577,39626325515.32093,39629635673.374115,18.25997490413013,18.261500238669576,5.817883516079186,5.818369434617861
1.2260579493508208,39626390953.60426,39629699679.013824,18.260005058362093,18.261529732733425,6.112659290004126,6.113169826301112
1.2408449763344431,39626455118.3587,39629765255.0568,18.260034625746666,18.2615599504456,6.400452005651852,6.400986576444874
1.2558103441274293,39626524037.568794,39629832440.40183,18.260066384004094,18.26159090973083,6.681427123369996,6.681985157375086
1.2709562036316695,39626590396.16889,39629901274.98154,18.260096962321835,18.261622628990224,6.955746175992117,6.9563271215124685
1.2862847316902777,39626661616.37685,39629971799.78847,18.260129780888608,18.26165512711333,7.223566870416929,7.2241701942535
1.3017981314004599,39626735561.947235,39630044056.85303,18.260163855313678,18.26168842346792,7.485043205725898,7.485668364650945
1.3174986324301545,39626807994.480606,39630118089.23779,18.260197232525027,18.261722537897413,7.740325497620953,7.740971973945814
