R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346071.183226,5.3804992841826795,5.599034702177682,0.0,0.0
8.597833451484032,14609658777.907358,15204841517.456089,5.380747557084881,5.599953776787204,0.07214223698902134,0.07507682461457084
8.656058554971644,14610342871.213305,15207339847.58531,5.38099950912844,5.60087391352304,0.14332056005443658,0.14915936535173552
8.714677962756408,14611037115.50606,15209840842.94437,5.381255199787548,5.601795031864893,0.2135479428741673,0.22226096705312154
8.773694345093414,14611741675.311527,15212344283.6446,5.38151468965721,5.602717050827612,0.28283718598284124,0.2943947945528989
8.833110390320895,14612456718.270544,15214849948.49821,5.381778040479665,5.603639888947577,0.3512009191084541,0.3655738350849448
8.89292880498269,14613182415.212795,15217357614.98065,5.382045315171603,5.604563464268841,0.4186516034780747,0.43581090065756356
8.953152313951529,14613918940.232979,15219867059.192158,5.382316577852227,5.605487694328966,0.4852015340930012,0.5051186303961736
9.013783660553177,14614666470.769348,15222378055.818645,5.382591893872167,5.606412496144615,0.5508628419738151,0.5735094928544133
9.07482560669137,14615425187.684656,15224890378.091698,5.382871329843303,5.607337786196822,0.6156474963756826,0.6409957882940199
9.136280932973644,14616195275.349657,15227403797.747862,5.383154953669511,5.608263480415998,0.6795673069744058,0.7075896509339846
9.198152438838003,14616976921.729244,15229918084.987015,5.383442834578395,5.609189494166595,0.7426339260235655,0.773303051169336
9.260442942680424,14617770318.471334,15232433008.429953,5.383735043154016,5.610115742231493,0.8048588504831625,0.8381477977599503
9.323155281983253,14618575660.998577,15234948335.075024,5.384031651370672,5.611042138796018,0.8662534241201805,0.902135539989823
9.386292313444455,14619393148.603039,15237463830.253895,5.384332732627772,5.611968597431659,0.9268288395814389,0.965277769797163
9.44985691310775,14620222984.544,15239979257.58635,5.384638361785852,5.612895031079418,0.9865961404391307,1.027585823875712
9.513851976493612,14621065376.148924,15242494378.93411,5.384948615203759,5.6138213520328,1.0455662232094187,1.089070885747656
9.578280418731175,14621920534.917788,15245008954.353664,5.3852635707770835,5.614747471920441,1.1037498393444807,1.1497439878085194
9.643145174691028,14622788676.630892,15247522742.048042,5.385583307977863,5.615673301688348,1.161157597198372,1.2096160133444103
9.708449199118894,14623670021.460308,15250035498.317518,5.385907907895624,5.6165987515817415,1.2177999639670574,1.2686976985219611
9.77419546677023,14624564794.085104,15252546977.5092,5.386237453279826,5.617523731126489,1.2736872676030062,1.3269996343513626
9.840386972545746,14625473223.810503,15255056931.965475,5.386572028583742,5.61844814911012,1.3288296987046953,1.3845322686228192
9.907026731627811,14626395544.691168,15257565111.971264,5.386911720009868,5.619371913562394,1.3832373123813586,1.4413059078167711
9.97411777961781,14627331995.658766,15260071265.70004,5.387256615556905,5.620294931735425,1.4369200300933738,1.4973307189882574
10.041663172674433,14628282820.65403,15262575139.158611,5.387606805068396,5.621217110083342,1.4898876414686142,1.552616731625743
10.109665987652873,14629248268.763477,15265076476.130508,5.387962380283079,5.622138354241443,1.5421498060950918,1.6071738394847337
10.178129322244988,14630228594.361021,15267575018.118122,5.388323434887044,5.623058569004874,1.593716055290266,1.661011802396529
10.247056295120432,14631224057.254667,15270070504.283333,5.388690064567763,5.623977658306774,1.64459579384736,1.7141402480524603
10.31645004606867,14632234922.838581,15272562671.386734,5.389062367070093,5.624895525195887,1.6947983017589459,1.766568673763849
10.386313736142059,14633261462.25068,15275051253.725338,5.389440442254316,5.625812071813615,1.744332735918258,1.818306448198141
10.456650547799802,14634303952.536095,15277535983.068708,5.38982439215635,5.6267271993705,1.7932081317984259,1.8693628130913866
10.52746368505292,14635362676.816732,15280016588.593456,5.390214321050191,5.6276408081221,1.8414334051100385,1.9197468849374653
10.598756373610232,14636437924.46718,15282492796.816093,5.390610335512703,5.628552797344254,1.8890173534373602,1.9694676566543583
10.670531861025248,14637529991.29736,15284964331.524109,5.391012544490885,5.629463065307699,1.9359686578534376,2.018533999227687
10.742793416844153,14638639179.74212,15287430913.70523,5.391421059371707,5.630371509252023,1.9822958845145437,2.066954663331941
10.815544332754694,14639765799.05826,15289892261.47485,5.391835994054661,5.631278025358925,2.028007486234123,2.114738280929543
10.888787922736167,14640910165.529137,15292348090.001453,5.392257465027131,5.6321825087247595,2.0731118040366887,2.161893366848177
10.962527523210342,14642072602.677437,15294798111.430046,5.392685591442748,5.633084853332331,2.1176170686918736,2.2084283203365356
11.036766493193477,14643253441.486378,15297242034.803509,5.393120495202864,5.633984952021929,2.161531402229013,2.2543514265988818
11.111508214449294,14644453020.629797,15299679565.981703,5.39356230104129,5.634882696461533,2.204862819432503,2.2996708583085823
11.186756091643064,14645671686.711601,15302110407.558376,5.3940111366124865,5.635777977116214,2.247619229318311,2.344394677101001
11.26251355249666,14646909794.51499,15304534258.775667,5.3944671325833555,5.636670683216639,2.2898084365918527,2.388530835045912
11.338784047944733,14648167707.262032,15306950815.436169,5.394930422728838,5.6375607027266925,2.3314381430876114,2.4320871760997766
11.415571052291895,14649445796.884048,15309359769.812468,5.395401144031501,5.63844792231015,2.3725159491907477,2.4750714375380904
11.49287806337096,14650744444.303404,15311760810.553953,5.395879436785318,5.639332227296366,2.4130493552410037,2.517491251368063
11.570708602702329,14652064039.727348,15314153622.590977,5.396365444703893,5.640213501644967,2.4530457629192424,2.5593541457219304
11.649066215654345,14653404982.954435,15316537887.036015,5.396859315033311,5.641091627909454,2.4925124766168207,2.600667546231046
11.727954471604855,14654767683.694317,15318913281.081928,5.397361198669926,5.641966487199733,2.5314567047882157,2.6414387773811177
11.807376964103739,14656152561.901539,15321279477.897026,5.3978712502832895,5.642837959143463,2.569885561287061,2.6816750638487012
11.887337311036667,14657560048.124159,15323636146.516924,5.398389628444554,5.64370592184623,2.607806066686018,2.7213835318193054
11.967839154789845,14658990583.867998,15325982951.732962,5.398916495760622,5.64457025185045,2.645225149580653,2.7605712102872264
