R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628551760.69568,18.935962903255678,18.93742750814454,0.0,0.0
1.0120606264911474,39625531510.19401,39628595223.1807,18.935984211016827,18.93744827770646,0.4486271078160455,0.44866180051363275
1.0242667116936537,39625580610.813156,39628639748.33362,18.9360076748926,18.937469555089006,0.8866259669815866,0.8866944980512005
1.0366200099307066,39625619176.34126,39628685362.24847,18.936026104329468,18.937491352761832,1.3142483451233267,1.3143499272665888
1.0491222966837304,39625666283.925674,39628732091.81301,18.936048615787126,18.93751368357388,1.731740069014246,1.7318739566999322
1.0617753688475675,39625714621.109604,39628779964.53645,18.93607171483758,18.93753656067106,2.139341207053617,2.1395066301335275
1.0745810449887383,39625764316.81134,39628829008.6675,18.936095463087447,18.937559997552682,2.537286099578311,2.537482304598494
1.0875411656068144,39625814844.46308,39628879253.17449,18.936119608904026,18.937584008061936,2.9258035327099097,2.9260297851123336
1.1006575933989453,39625865843.24486,39628930727.63211,18.936143979861072,18.93760860633178,3.3051168671995454,3.3053724562235787
1.113932213527575,39625920606.20778,39628983462.33737,18.936170149619855,18.937633806840342,3.6754441887052294,3.675728410439923
1.127366933891388,39625973255.2474,39629037488.40541,18.936195309191096,18.937659624456725,4.036998401100642,4.037310573614878
1.1409636853995222,39626027282.43896,39629092837.74147,18.936221127344375,18.93768607442758,4.389987350996658,4.390326827364156
1.1547244222490889,39626084649.88922,39629149543.08935,18.936248541718165,18.937713172400308,4.734613991569233,4.7349801285819
1.1686511222060412,39626144358.48786,39629207637.98393,18.936277074864297,18.937740934400328,5.071076473021216,5.07146862612539
1.1827457868894284,39626200933.043915,39629267156.745445,18.936304110335097,18.93776937682836,5.399568214220643,5.399985774734963
1.19701044205908,39626262394.61887,39629328134.6345,18.93633348118184,18.937798516534514,5.720278066466086,5.7207204462558146
1.2114471379067577,39626325515.32093,39629390607.85195,18.93636364488115,18.93782837081821,6.033390433582498,6.033857038225646
1.2260579493508208,39626390953.60426,39629454613.48837,18.936394916090716,18.937858957404043,6.339085336124856,6.33957557988936
1.2408449763344431,39626455118.3587,39629520189.527985,18.936425578714804,18.93789029444366,6.637538512893491,6.638051835701831
1.2558103441274293,39626524037.568794,39629587374.869576,18.93645851336639,18.93792240052575,6.928921553243159,6.929457406378666
1.2709562036316695,39626590396.16889,39629656209.44577,18.93649022437078,18.93795529473305,7.213401973530968,7.213959827553661
1.2862847316902777,39626661616.37685,39629726734.24913,18.936524258607847,18.937988996654816,7.491143322458326,7.491722666099727
1.3017981314004599,39626735561.947235,39629798991.310036,18.936559595222903,18.938023526376245,7.762305303563875,7.762905614167805
1.3174986324301545,39626807994.480606,39629873023.69106,18.93659420879794,18.93805890447579,8.027043800566412,8.027664580997682
1.3333884913384921,39626885641.40006,39629948875.51607,18.936631314188954,18.93809515203906,8.285511018482486,8.286151782553786
1.34946999190012,39626960691.85407,39630026592.05558,18.93666717879841,18.938132290699645,8.537855549692942,8.538515829037989
1.3657454454334392,39627041074.41095,39630106219.782265,18.936705591477555,18.938170342665583,8.784222467359623,8.78490181032988
1.3822171911327976,39627124745.246574,39630187806.36139,18.936745575537376,18.938209330714834,9.02475344057569,9.025451379403037
1.3988875964046932,39627206134.83496,39630271400.65576,18.93678446945001,18.93824927819763,9.25958673882236,9.260302833765033
1.415759057208029,39627293127.89099,39630357052.74959,18.93682604111032,18.93829020904788,9.488857369291784,9.48959119496812
1.4328339983984741,39627378428.231606,39630444813.982254,18.936866803867094,18.938332147799308,9.712697143430562,9.713448286236488
1.4501148740769754,39627468998.273766,39630534737.07992,18.93691008487363,18.93837511964833,9.931234748430619,9.932002808255348
1.467604167942475,39627562086.29485,39630626876.18182,18.936954569155112,18.938419150466654,10.144595846160408,10.145380413165313
1.4853043936488803,39627656374.9362,39630721286.76788,18.93699962718098,18.938464266766648,10.352903098348069,10.353703776803476
1.5032180951663396,39627755929.476234,39630818025.68109,18.937047201639324,18.93851049571206,10.556276276384024,10.557092669232658
1.5213478471468749,39627851661.58541,39630917151.277405,18.937092949459956,18.938557865189644,10.754832285179074,10.755664023600696
1.5396962552944244,39627954624.783104,39631018723.478355,18.937142152824844,18.938606403834306,10.948685271765516,10.94953200336946
1.5582659567393489,39628058569.27669,39631122803.71642,18.937191825124856,18.938656141002983,11.13794670543413,11.138808067951098
1.5770596204174525,39628164557.97738,39631229455.00732,18.9372424742969,18.938707106809208,11.322725385454717,11.323601036789311
1.5960799474535783,39628273473.048805,39631338742.0181,18.93729452190344,18.938759332155637,11.503127544452264,11.504017151923263
1.615329671549826,39628385738.02868,39631450731.10376,18.93734817034184,18.938812848751557,11.67925690558653,11.680160139069793
1.6348115593784562,39628500453.72279,39631565490.35384,18.937402989911185,18.93886768913514,11.851214731892476,11.852131267258994
