R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114062443.777172,3.464608139564152,3.67563390191173,0.0,0.0
7.4604905016426235,10476621926.212032,11116490625.846676,3.4648200803530393,3.6764369483567028,0.042123524602210805,0.04469275126160475
7.506260084302065,10477271388.89412,11118921371.71873,3.4650348701352978,3.6772408427004186,0.08373751126784196,0.08885190266008343
7.552310460120662,10477929592.569275,11121354505.263369,3.4652525507318397,3.6780455266933143,0.1248481897821654,0.13248395158310552
7.598643351744631,10478596665.857784,11123789849.421951,3.4654731646798633,3.6788509417786974,0.16546171470240295,0.175595315713934
7.645260492388493,10479272739.592152,11126227226.182745,3.465696755248191,3.679657029084669,0.2055841662811257,0.2181923339966613
7.692163625899926,10479957946.864744,11128666456.556034,3.4659233664530245,3.6804637294158926,0.24522155137864537,0.2602812675896427
7.739354506824989,10480652423.076782,11131107360.548832,3.4661530430741476,3.6812709832452306,0.2843798043644837,0.30186830080721144
7.78683490047375,10481356305.988665,11133549757.139122,3.46638583067157,3.6820787307052254,0.3230647880080889,0.34295954204985035
7.834606582986338,10482069735.771723,11135993464.249657,3.4666217756026434,3.682886911579434,0.3612822943589396,0.383561024722962
7.882671341399372,10482792855.06144,11138438298.721256,3.466860925039661,3.683695465293599,0.3990380456161387,0.42367870814434
7.931030973712815,10483525809.012188,11140884076.285645,3.4671033269879623,3.684504330906661,0.4363376949876707,0.46331847844051904
7.979687288957237,10484268745.353537,11143330611.537773,3.467349030304552,3.6853134471016116,0.4731868275394276,0.5024861494321091
8.028642107261476,10485021814.44817,11145777717.90762,3.4675980847172583,3.6861227521761593,0.5095909610341353,0.5411874635082449
8.077897259920734,10485785169.351519,11148225207.63147,3.4678505408444513,3.686932184033239,0.5455555467603302,0.5794280924903056
8.127454589465087,10486558965.873123,11150672891.722664,3.468106450215339,3.687741680171332,0.5810859703514979,0.6172136384850123
8.177315949728392,10487343362.639812,11153120579.941734,3.4683658652908598,3.688551177674593,0.6161875525954871,0.65454963472702
8.227483205917654,10488138521.160751,11155568080.766026,3.468628839485196,3.6893606132028016,0.6508655502343645,0.6914415464111667
8.277958234682785,10488944605.894459,11158015201.358677,3.468895427187939,3.6901699229811045,0.6851251567547927,0.7278947715144642
8.328742924186818,10489761784.31783,11160461747.537,3.469165683786914,3.690979042789557,0.7189715031690836,0.7639146416079805
8.37983917417653,10490590226.997257,11162907523.740244,3.4694396656917035,3.6917879079524627,0.7524096587870299,0.7995064226587139
8.431248896053507,10491430107.661957,11165352332.996683,3.4697174303578953,3.6925964533274893,0.7854446319786437,0.834675315821589
8.482974012945657,10492281603.279507,11167795976.890053,3.4699990363120663,3.6934046132945677,0.8180813709279319,0.8694264582217011
8.535016459779134,10493144894.13378,11170238255.525291,3.4702845431775557,3.6942123217445615,0.8503247643777965,0.9037649237268922
8.587378183350733,10494020163.9053,11172678967.493568,3.4705740117010406,3.6950195120677023,0.8821796423662173,0.9376957237108189
8.640061142400706,10494907599.754139,11175117909.83658,3.470867503779951,3.6958261171417814,0.9136507769537974,0.9712238078065818
8.693067307686038,10495807392.405443,11177554878.010084,3.471165082490756,3.6966320693200894,0.944742882942808,1.004354064651058
8.746398662054172,10496719736.237698,11179989665.846672,3.4714668121181536,3.6974373004191046,0.9754606185878426,1.0370913226200347
8.800057200517184,10497644829.373869,11182422065.517712,3.471772758185214,3.698241741705907,1.0058085862981898,1.0694403505542511
8.854044930326396,10498582873.77549,11184851867.494484,3.4720829874844945,3.6990453238853243,1.035791333332029,1.1014058584764528
8.908363871047484,10499534075.339832,11187278860.508444,3.472397568110178,3.6998479770867925,1.065413352482594,1.132992498299589
8.963016054636018,10500498644.0003,11189702831.510616,3.4727165694912725,3.700649630850923,1.0946790827563697,1.1642048645262175
9.018003525513468,10501476793.830185,11192123565.63007,3.4730400624259277,3.701450214115772,1.123592910043463,1.1950474949392518
9.073328340643682,10502468743.149881,11194540846.131443,3.47336811911689,3.702249655202794,1.1521591677802454,1.2255248712841391
9.128992569609846,10503474714.637741,11196954454.371513,3.4737008132081675,3.703047881802475,1.180382137604384,1.2556414199425747
9.184998294691889,10504494935.444742,11199364169.754744,3.474038219822951,3.7038448209596337,1.2082660500023534,1.285401512597845
9.241347610944372,10505529637.313055,11201769769.687805,3.4743804156028273,3.7046403990583827,1.2358150849495417,1.3148094668918946
9.29804262627488,10506579056.698778,11204171029.533026,3.4747274787483695,3.705434541806729,1.263033372543079,1.3438695470742401
9.355085461522856,10507643434.898937,11206567722.560715,3.475079489061138,3.706227174220809,1.2899249936274488,1.372585964642781
9.412478250538943,10508723018.182976,11208959619.900364,3.475436527987167,3.707018220608751,1.3164939804130287,1.4009628789766388
9.47022314026481,10509818057.928938,11211346490.490631,3.4757986786620045,3.70780760455413,1.3427443170876474,1.4290043979611073
9.528322290813458,10510928810.764511,11213728101.028133,3.476166025957355,3.708595248899038,1.3686799404212555,1.456714578604785
9.58677787555003,10512055538.713217,11216104215.91493,3.476538656529429,3.7093810757267107,1.3943047403638362,1.4840974276490164
9.645592081173117,10513198509.345905,11218474597.204737,3.4769166588690466,3.7101650063437415,1.4196225606366317,1.511156902169694
9.70476710779654,10514357995.937836,11220839004.547718,3.477300123353583,3.710946961261824,1.444637199316809,1.537896910171531
9.764305169031672,10515534277.63161,11223197195.133942,3.477689142300859,3.711726860179051,1.4693524094156598,1.5643213111748848
9.824208492070229,10516727639.606205,11225548923.635298,3.478083810025038,3.7125046219607043,1.493771899450436,1.5904339167952126
9.884479317767598,10517938373.252365,11227893942.145966,3.478484222894637,3.7132801646195674,1.5178993340099325,1.6162384913152523
9.945119900726652,10519166776.354742,11230232000.121267,3.478890479392758,3.7140534052957044,1.5417383343139008,1.6417387522499942
10.006132509382095,10520413153.280993,11232562844.314934,3.479302680179632,3.71482426023571,1.5652924787664175,1.66693837090454
10.067519426085308,10521677815.17824,11234886218.71463,3.4797209281575867,3.715592644771388,1.5885653035032936,1.6918409729249253
10.129282947189758,10522961080.177235,11237201864.475782,3.480145328538573,3.7163584732978667,1.6115603029336454,1.7164501388419866
10.191425383136858,10524263273.60458,11239509519.853558,3.4805759889143455,3.7171216592511027,1.6342809302756982,1.740769404608328
10.253949058542418,10525584728.203423,11241808920.13295,3.481013019329454,3.71788211508476,1.6567305980869633,1.7648022621285013
10.31685631228362,10526925784.363035,11244099797.556946,3.481456532357168,3.718639752246451,1.6789126787888782,1.7885521597824579
10.380149497586473,10528286790.357729,11246381881.252592,3.4819066431784904,3.7193944811532886,1.7008305051859836,1.812022502942317
10.443830982113864,10529668102.595568,11248654897.155005,3.482363469664414,3.720146211166752,1.722487370979797,1.835216654482577
10.50790314805414,10531070085.87736,11250918567.929144,3.482827132461572,3.720894850566817,1.743886531277452,1.8581379352838077
10.572368392210189,10532493113.666504,11253172612.889313,3.4832977550814825,3.7216403065253325,1.7650312030952033,1.8807896247298848
10.637229126089114,10533937568.37022,11255416747.916265,3.483775463993558,3.722382485078608,1.785924565856933,1.9031749611988678
10.702487775992463,10535403841.63273,11257650685.371855,3.4842603887220642,3.7231212910991838,1.8065697618877525,1.925297142547569
10.768146783106953,10536892334.641077,11259874134.011091,3.484752661947261,3.7238566282667476,1.826969896902791,1.9471593265898688
10.83420860359582,10538403458.444235,11262086798.891506,3.485252419610939,3.7245883990381614,1.847128040491315,1.968764631568876
10.90067570869068,10539937634.286188,11264288381.279732,3.485759801026574,3.7253165046165626,1.8670472265962634,1.9901161366229625
10.967550584783991,10541495293.953789,11266478578.555153,3.48627494899437,3.7260408449195017,1.8867304539893297,2.0112168822457632
11.034835733522046,10543076880.140158,11268657084.110538,3.4867980099214453,3.7267613185460795,1.906180686741687,2.032069870740175
11.10253367189856,10544682846.824524,11270823587.249454,3.487329133947449,3.7274778227430176,1.9254008546904913,2.0526780666664424
11.170646932348834,10546313659.669395,11272977773.080418,3.487868475075916,3.7281902533696547,1.9443938539012806,2.0730443972843737
11.239178062844477,10547969796.43604,11275119322.40757,3.4884161913116745,3.7288985048617906,1.9631625471263732,2.093171752989744
11.308129626988721,10549651747.419333,11277247911.61773,3.4889724448046535,3.729602470194331,1.9817097642594121,2.1130629877449474
11.377504204112324,10551360015.903028,11279363212.563698,3.4895374020004586,3.7303020408426946,2.0000383027861677,2.132720919503953
11.447304389370062,10553095118.636774,11281464892.443605,3.490111233798122,3.7309971067429117,2.0181509282317434,2.1521483306316203
11.517532793837798,10554857586.335938,11283552613.67614,3.4906941157154083,3.731687556250359,2.0360503746042937,2.171347968317413
11.588192044610153,10556647964.205793,11285626033.771463,3.4912862280621733,3.7323732760970696,2.0537393448354133,2.1903225449835837
11.65928478489881,10558466812.49139,11287684805.197613,3.4918877561222135,3.733054151347548,2.071220511217342,2.2090747386878635
