R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549356.03724,16.189015261426317,16.190233927494052,0.0,0.0
1.0120606264911474,40445551300.650696,40448593691.36718,16.189033903789657,16.19025167347937,0.38354696976715347,0.3835758314654909
1.0242667116936537,40445605797.04506,40448639110.897156,16.18905571691737,16.19026985343457,0.7580075047819282,0.7580644905424019
1.0366200099307066,40445638362.935074,40448685641.17307,16.18906875198008,16.190288477985114,1.1235968116751158,1.1236812790175281
1.0491222966837304,40445686788.26279,40448733309.68453,16.189088135057993,16.190307558134187,1.480525038007103,1.4806363980492132
1.0617753688475675,40445736551.43354,40448782144.50731,16.189108053630807,16.190327105119607,1.8289974614071107,1.829135069017605
1.0745810449887383,40445787880.88386,40448832174.52046,16.189128599134197,16.19034713050072,2.1692144287577646,2.1693776515111227
1.0875411656068144,40445839705.03094,40448883429.350044,16.189149342648555,16.19036764613587,2.5013715363306943,2.5015597585183387
1.1006575933989453,40445891280.14931,40448935939.1269,16.18916998648485,16.190388664085443,2.8256597377737576,2.825872368889363
1.113932213527575,40445949104.69797,40448989734.69852,16.189193131764085,16.19041019669669,3.1422654901931515,3.1425019371326637
1.127366933891388,40446001496.84495,40449044847.800224,16.189214102630263,16.19043225667222,3.451370808098702,3.4516305006124472
1.1409636853995222,40446055348.07927,40449101310.98086,16.189235657521472,16.190454857040276,3.75315337156507,3.7534357842067743
1.1547244222490889,40446114516.331856,40449159157.67894,16.189259340641527,16.190478011185203,4.047786701990339,4.048091302486134
1.1686511222060412,40446176988.85768,40449218422.10862,16.1892843463543,16.19050173280181,4.335440218322242,4.335766459471082
1.1827457868894284,40446231879.37102,40449279139.227455,16.189306317234973,16.190526035882463,4.616279264257126,4.616626646025713
1.19701044205908,40446295053.748436,40449341345.0226,16.189331603876024,16.19055093483165,4.890465290574415,4.89083333494494
1.2114471379067577,40446360078.7307,40449405076.488464,16.189357631253785,16.190576444457022,5.158155967086827,5.158544173790231
1.2260579493508208,40446428223.903595,40449470371.504326,16.189384907542003,16.190602579920416,5.4195052038622356,5.419913075525193
1.2408449763344431,40446492334.2363,40449537268.818756,16.1894105688154,16.190629356731623,5.674663236418102,5.675090307003193
1.2558103441274293,40446564321.258575,40449605808.06744,16.189439382870514,16.190656790755515,5.923776764018542,5.9242225753585736
1.2709562036316695,40446629646.239296,40449676029.98506,16.189465530327865,16.190684898296855,6.166988997150842,6.167453112352201
1.2862847316902777,40446702982.50711,40449747976.43199,16.189494884441924,16.190713696110983,6.404439754857957,6.404921756719807
1.3017981314004599,40446780055.090096,40449821690.32453,16.189525734080977,16.19074320137589,6.636265592384993,6.636765034569188
