R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25938557350.07322,8.759168874524482,9.282744068528102,0.0,0.0
8.630957171149735,24476281399.015625,25939624197.1016,8.759433028980528,9.28312586570329,0.13336440315526327,0.1413369758943063
8.697422263890372,24477031946.055565,25940694405.51628,8.7597016305064,9.28350886583238,0.2647023276427737,0.28052785339850583
8.764399189613776,24477795147.45116,25941767674.283073,8.75997476070144,9.283892961182957,0.39404469586681934,0.41760532534228945
8.83189188983257,24478571236.08838,25942843700.399174,8.760252502909557,9.284278043318098,0.5214219606795334,0.5526015851462703
8.899904336412096,24479360449.858505,25943922178.82729,8.760534942265938,9.284664003072779,0.6468641125569846,0.6855483344148358
8.968440531804156,24480163031.793095,25945002802.428448,8.760822165745344,9.285050730529845,0.7704006866666919,0.81647679041299
9.037504509282549,24480979230.203686,25946085261.8932,8.761114262212097,9.285438114995381,0.892060769828311,0.9454176934290177
9.10710033318042,24481809298.8264,25947169245.67135,8.761411322471849,9.285826044973568,1.0118730073690827,1.072401314024637
9.177232099129444,24482653496.97167,25948254439.899963,8.761713439325144,9.286214408140914,1.129865609875741,1.197457460174412
9.247903934300854,24483512089.67932,25949340528.329803,8.762020707622941,9.286603091319934,1.2460663598444293,1.320615484296046
9.319119997648315,24484385347.879326,25950427192.249924,8.76233322432412,9.286991980452157,1.3605026182302398,1.4419042901732426
9.390884480152671,24485273548.558315,25951514110.410545,8.76265108855509,9.28738096057053,1.4732013308979117,1.5613523397727311
9.463201605068587,24486176974.93229,25952600958.943996,8.762974401671588,9.287769915771127,1.5841890349752548,1.6789876599570919
9.53607562817308,24487095916.625732,25953687411.283787,8.76330326732279,9.288158729184179,1.6934918651107917,1.7948378490949348
9.609510838015956,24488030669.85742,25954773138.081593,8.76363779151779,9.288547282944373,1.801135559637099,1.9089300835699634
9.683511556172203,24488981537.63327,25955857807.1222,8.763978082694631,9.288935458160408,1.9071454666413874,2.021291124190533
9.758082137496299,24489948829.946564,25956941083.23629,8.764324251791955,9.289323134883787,2.011546549944672,2.1319473225010883
9.833226970378496,24490932863.985874,25958022628.210957,8.764676412323412,9.28971019207679,2.1143633949910603,2.2409246269970726
9.908950477003067,24491933964.3511,25959102100.697865,8.765034680454978,9.290096507579603,2.215620214648502,2.3482485892446916
9.98525711360855,24492952463.277985,25960179156.119057,8.765399175085296,9.290481958076622,2.3153408549224324,2.453944369907001
10.062151370749982,24493988700.871548,25961253446.57015,8.76577001792923,9.290866419061794,2.413548800583657,2.558036744677716
10.13963777356319,24495043025.348877,25962324620.72098,8.766147333604737,9.291249764803071,2.5102671807118973,2.660550110124192
10.217720882031054,24496115793.291733,25963392323.713493,8.76653124972328,9.291631868305858,2.6055187741561836,2.7615084894407897
10.296405291251874,24497207369.909508,25964456197.056793,8.76692189698393,9.292012601275463,2.699326014913615,2.860935538114181
10.375695631709803,24498318129.31302,25965515878.519268,8.767319409271346,9.29239183407849,2.7917109974276544,2.958854549501788
10.455596569547307,24499448454.799725,25966571002.0176,8.767723923757854,9.29276943570311,2.8826954818072323,3.055288460324642
10.536112806839805,24500598739.150978,25967621197.50267,8.76813558100982,9.293145273718242,2.9723008989680624,3.150259856076081
10.617249081872341,24501769384.94194,25968666090.841988,8.768554525098567,9.293519214231466,3.060548355697239,3.2437909763473844
10.699010169418447,24502960804.864758,25969705303.698784,8.76898090371602,9.293891121845762,3.1474586396425126,3.335903720071732
10.781400881021145,24504173422.06591,25970738453.40746,8.769414868295447,9.294260859614933,3.2330522242274014,3.4266196506876456
10.864426065276065,24505407670.498272,25971765152.845154,8.76985657413745,9.29462828899764,3.317349273493279,3.515960001223069
10.948090608116823,24506663995.288853,25972785010.299553,8.770306180541557,9.294993269810096,3.400369646869802,3.603945679301426
11.032399433102508,24507942853.12304,25973797629.33245,8.770763850943752,9.29535566017724,3.482132903874654,3.690597272070626
11.117357501707454,24509244712.646248,25974802608.63904,8.771229753060204,9.295715316482383,3.562658308743941,3.7759350510563374
11.202969813613226,24510570054.884037,25975799541.90285,8.771704059037617,9.296072093315283,3.6419648349943263,3.859978976940588
11.289241407002809,24511919373.681656,25976788017.645786,8.772186945610533,9.296425843418488,3.720071169917981,3.9427487042667377
11.376177358857145,24513293176.16421,25977767619.0735,8.772678594266013,9.296776417632001,3.796995719011648,4.024263586072089
11.463782785253866,24514691983.218674,25978737923.915436,8.77317919141614,9.297123664836022,3.8727566103407347,4.104542678449
11.552062841668384,24516116329.99894,25979698504.259705,8.773688928578759,9.297467431891867,3.9473716988397247,4.183604745035739
11.64102272327731,24517566766.45545,25980648926.382217,8.774208002567018,9.297807563580815,4.020858570549924,4.26146826143805
11.730667665264132,24519043857.890724,25981588750.569977,8.77473661568819,9.298143902540867,4.093234546795587,4.338151419582383
11.821002943127356,24520548185.542484,25982517530.938286,8.775274975952334,9.298476289201332,4.164516688299638,4.413672132001952
11.912033872990918,24522080347.19603,25983434815.241394,8.77582329729147,9.298804561715063,4.234721799239926,4.4880480360564485
12.003765811917045,24523640957.82773,25984340144.676422,8.776381799789862,9.299128555888279,4.303866431247167,4.561296498086494
12.096204158221537,24525230650.281563,25985233053.680237,8.77695070992613,9.299448105107883,4.371966887345634,4.633434617503773
12.189354351791406,24526850075.980858,25986113069.718758,8.777530260827966,9.299763040266056,4.439039225837573,4.704479230817698
12.283221874405056,24528499905.67744,25986979713.068504,8.778120692540236,9.30007318968207,4.505099264132536,4.774446915599678
12.377812250054825,24530180830.24078,25987832496.58988,8.778722252307396,9.300378379021168,4.570162582522504,4.843353994385728
12.473131045272128,24531893561.489582,25988670925.491806,8.779335194871095,9.300678431210315,4.634244527904066,4.911216538518502
12.569183869454978,24533638833.068855,25989494497.087185,8.779959782784054,9.300973166350703,4.697360217448459,4.978050371929416
12.665976375198131,24535417401.375446,25990302700.538807,8.780596286741297,9.301262401626799,4.759524542220737,5.0438710748619116
12.76351425862574,24537230046.535347,25991095016.595142,8.781244985929895,9.301545951211809,4.820752170748982,5.108693987536585
12.861803259726527,24539077573.43645,25991870917.315403,8.781906168398574,9.301823626169268,4.881057552544632,5.1725342137590244
12.960849162691622,24540960812.82058,25992629865.783432,8.782580131448512,9.302095234350666,4.940454921575047,5.235406624471241
13.060657796254905,24542880622.439026,25993371315.809616,8.783267182046886,9.302360580288752,4.998958299689269,5.297325861247368
13.161235034036077,24544837888.2762,25994094711.620327,8.783967637264782,9.302619465086408,5.056581499998174,5.3583063397345505
13.262586794886262,24546833525.846306,25994799487.534042,8.784681824741241,9.302871686300735,5.113338130209952,5.418362253039648
13.36471904323635,24548868481.568504,25995485067.623413,8.785410083175394,9.303117037822108,5.1692415959221405,5.477507575062618
13.467637789448014,24550943734.226387,25996150865.36256,8.786152762848772,9.303355309747971,5.22430510387125,5.535756063777262
13.571349090167365,24553060296.518127,25996796283.258476,8.786910226180066,9.303586288250909,5.278541665141067,5.593121264460014
13.675859048681433,24555219216.704338,25997420712.465908,8.787682848314848,9.303809755440824,5.3319640983309,5.649616512867576
13.781173815277297,24557421580.361183,25998023532.38439,8.78847101775297,9.30402548922074,5.384585032684774,5.7052549383639715
13.88729958760403,24559668512.24708,25998604110.23653,8.78927513701661,9.304233263135863,5.436416911182899,5.760049466997771
13.994242611037453,24561961178.29196,25999161800.626366,8.790095623362168,9.30443284621554,5.4874719935965715,5.814012824530115
14.102009179047622,24564300787.719177,25999695945.07635,8.790932909539654,9.304624002807556,5.537762359507722,5.867157539414147
14.210605633569234,24566688595.3108,26000205871.54187,8.791787444603372,9.304806492404387,5.587299911294504,5.919495945726519
14.320038365374808,24569125903.82831,26000690893.901493,8.792659694778228,9.304980069460779,5.636096377084148,5.971040186051546
14.43031381445079,24571614066.601772,26001150311.42173,8.793550144386321,9.305144483202199,5.684163313674523,6.02180221431859
14.541438470376551,24574154490.30193,26001583408.1942,8.794459296839017,9.305299477423407,5.731512109425835,6.071793798593277
14.653418872706258,24576748637.91107,26001989452.54358,8.795387675700132,9.305444790276582,5.778153987123921,6.121026523823037
14.766261611353762,24579398031.910233,26002367696.40426,8.796335825826564,9.305580154048235,5.824100006816763,6.169511794537565
14.879973326980366,24582104257.702003,26002717374.663445,8.797304314593214,9.305705294924135,5.8693610686257776,6.217260837504641
14.994560711385633,24584868967.29038,26003037704.468346,8.79829373320992,9.305819932741354,5.9139479155337,6.264284704341867
15.110030507901218,24587693883.241318,26003327884.494896,8.79930469813884,9.305923780726571,5.957871136150829,6.310594274084752
15.226389511787655,24590580802.950203,26003587094.175053,8.800337852621654,9.306016545219542,6.001141167461543,6.35620025571158
15.343644570634304,24593531603.245483,26003814492.879723,8.801393868327105,9.306097925380685,6.043768297553225,6.40111319062554
15.461802584762275,24596548245.360744,26004009219.05386,8.802473447130367,9.306167612881557,6.085762668329673,6.445343455094428
15.580870507630523,24599632780.31149,26004170389.29998,8.803577323037256,9.306225291576869,6.127134278211442,6.488901262648411
15.700855346245081,24602787354.71687,26004297097.406246,8.804706264267681,9.306270637156656,6.167892984825566,6.531796666436102
15.821764161571348,24606014217.11138,26004388413.314407,8.805861075514443,9.306303316776937,6.208048507687384,6.574039561539297
15.943604068949696,24609315724.79702,26004443382.02301,8.80704260039543,9.3063229886672,6.24761043087742,6.615639687246699
16.06638223851413,24612694351.29242,26004461022.42027,8.808251724119494,9.306329301712708,6.286588205716448,6.656606629286825
16.19010589561427,24616152694.442524,26004440326.040855,8.809489376388674,9.306321895009605,6.324991153442265,6.6969498220203585
