R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470453.8883,3.6542267551848515,3.876515396464359,0.0,0.0
7.4604905016426235,11050009295.289707,11724031776.628939,3.6544502955305607,3.877362475086317,0.044428952546261204,0.04713530950712898
7.506260084302065,11050694303.179134,11726595802.776346,3.654676840795552,3.878210447776814,0.08832048005464632,0.09370785848049375
7.552310460120662,11051388530.457727,11729162346.522554,3.654906435089604,3.879059253085586,0.13168115326767596,0.1397244993810219
7.598643351744631,11052092112.785175,11731731221.079746,3.6551391232779813,3.879908829238315,0.17451746358257608,0.18519200060928567
7.645260492388493,11052805188.154478,11734302238.654476,3.655374950997619,3.8807591141281015,0.21683582402521526,0.23011704752348824
7.692163625899926,11053527896.942165,11736875210.421442,3.655613964673732,3.881610045306792,0.2586425702124314,0.27450624344500085
7.739354506824989,11054260381.959991,11739449946.496773,3.6558562115369093,3.882461559976143,0.2999439613028387,0.31836611065154274
7.78683490047375,11055002788.508005,11742026255.910875,3.6561017396406683,3.883313594978843,0.34074618093629316,0.36170309135818585
7.834606582986338,11055755264.429142,11744603946.580772,3.656350597879507,3.8841660867893615,0.38105533816216464,0.40452354868633544
7.882671341399372,11056517960.165346,11747182825.281942,3.656602836007466,3.885018971504639,0.42087746835652406,0.4468337676207932
7.931030973712815,11057291028.815325,11749762697.61967,3.6568585046572273,3.8858721848346103,0.4602185341284277,0.4886399559550935
7.979687288957237,11058074626.193901,11752343367.999817,3.6571176553597464,3.8867256620925352,0.49908442621541077,0.5299482452252188
8.028642107261476,11058868910.893139,11754924639.599092,3.657380340564464,3.8875793381851733,0.5374809643683277,0.5707646916318382
8.077897259920734,11059674044.34522,11757506314.334764,3.6576466136601034,3.8884331476027603,0.5754138982257001,0.6110952769512284
8.127454589465087,11060490190.887173,11760088192.83375,3.6579165289960756,3.8892870244087883,0.6128889081776855,0.6509459094349922
8.177315949728392,11061317517.827492,11762670074.401165,3.6581901419045133,3.8901409022296045,0.6499116062197915,0.6903224246986956
8.227483205917654,11062156195.514774,11765251756.988232,3.6584675087229694,3.8909947142437984,0.6864875367965073,0.729230586599602
8.277958234682785,11063006397.408377,11767833037.159561,3.658748686817784,3.8918483931713794,0.7226221776349379,0.7676760881035805
8.328742924186818,11063868300.151241,11770413710.059824,3.6590337346081716,3.8927018712627555,0.7583209405686057,0.8056645521413573
8.37983917417653,11064742083.64489,11772993569.379683,3.6593227115910194,3.893555080287467,0.7935891723515238,0.8432015324542131
8.431248896053507,11065627931.12676,11775572407.321114,3.659615678366468,3.894407951522716,0.8284321554626806,0.8802925144292589
8.482974012945657,11066526029.249903,11778150014.56198,3.659912696664265,3.895260415741652,0.8628551089010672,0.9169429159244289
8.535016459779134,11067436568.165163,11780726180.219881,3.6602138293709485,3.8961124032014154,0.8968631889713488,0.9531580880832774
8.587378183350733,11068359741.605927,11783300691.815266,3.6605191405578688,3.896963843630937,0.9304614900603373,0.988943316139747
8.640061142400706,11069295746.975569,11785873335.233757,3.6608286955101135,3.8978146662184807,0.9636550454043556,1.0243038202129824
8.693067307686038,11070244785.437656,11788443894.687683,3.6611425607563377,3.8986647995989188,0.9964488278476361,1.05924475609234
8.746398662054172,11071207062.009048,11791012152.676788,3.661460804099554,3.8995141718407402,1.0288477505918696,1.0937712160126931
8.800057200517184,11072182785.656012,11793577889.9481,3.6617834946489203,3.9003627104327747,1.0608566679370177,1.127888229420155
8.854044930326396,11073172169.39347,11796140885.454903,3.6621107028525635,3.90121034227063,1.0924803760135038,1.1616007637283141
8.908363871047484,11074175430.38749,11798700916.314837,3.6624425005314714,3.902056993642827,1.1237236135059292,1.1949137250651347
8.963016054636018,11075192790.06117,11801257757.767036,3.6627789609145163,3.902902590216633,1.154591062368388,1.2278319590105846
9.018003525513468,11076224474.204071,11803811183.128323,3.6631201586746416,3.9037470570235655,1.185087348531527,1.2603602513251284
9.073328340643682,11077270713.085297,11806360963.748398,3.663466169966263,3.9045903184445803,1.215217042601457,1.2925033286691827
9.128992569609846,11078331741.570425,11808906868.964014,3.6638170724639374,3.905432298194911,1.2449846605506303,1.324265859313652
9.184998294691889,11079407799.24245,11811448666.052084,3.664172945402363,3.9062729193085635,1.274394664400794,1.3556524538416277
9.241347610944372,11080499130.526833,11813986120.18169,3.6645338696177325,3.907112104122443,1.3034514628981277,1.386667665841363
9.29804262627488,11081605984.820951,11816518994.364965,3.6648999275905503,3.90794977426011,1.3321594121807072,1.417315992590648
9.355085461522856,11082728616.628065,11819047049.406807,3.6652712034899313,3.908785850615151,1.3605228164383558,1.4476018757326397
9.412478250538943,11083867285.695986,11821570043.85337,3.665647783219466,3.9096202533341424,1.3885459285650368,1.477529701943283
