R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41881757562.259346,18.83730891580991,19.50623710804285,0.0,0.0
1.0120606264911474,40445551300.650696,41879300237.294785,18.83733060779991,19.505092620175095,0.4462898228554838,0.46212403176690164
1.0242667116936537,40445605797.04506,41876843996.459206,18.837355989246436,19.503948637235457,0.882006798900344,0.9132724091352183
1.0366200099307066,40445638362.935074,41874388866.29668,18.837371156660826,19.502805171586715,1.307401339522765,1.3537051771125113
1.0491222966837304,40445686788.26279,41871934874.29509,18.837393710535814,19.50166223603123,1.722717969448246,1.7836762200728025
1.0617753688475675,40445736551.43354,41869482048.52834,18.837416887505086,19.500519843644287,2.1281955468193425,2.203433407721435
1.0745810449887383,40445787880.88386,41867030417.87365,18.8374407939619,19.49937800787532,2.524067192431692,2.613218737601024
1.0875411656068144,40445839705.03094,41864580011.95514,18.83746493082147,19.49823674252163,2.910560499337249,3.01326847422204
1.1006575933989453,40445891280.14931,41862130860.90169,18.837488951697058,19.497096061615604,3.287897658496686,3.4038132848955063
1.113932213527575,40445949104.69797,41859682995.55877,18.83751588321623,19.495955979523384,3.6562956287584734,3.7850783723474075
1.127366933891388,40446001496.84495,41857236447.65965,18.83754028461916,19.494816511024588,4.015966199628853,4.157283604193366
1.1409636853995222,40446055348.07927,41854791249.75107,18.837565365585345,19.493677671277712,4.367116117126685,4.520643639346332
1.1547244222490889,40446114516.331856,41852347435.26937,18.83759292292848,19.492539475855583,4.709947288293651,4.875368051429457
1.1686511222060412,40446176988.85768,41849905038.426476,18.83762201922177,19.491401940692246,5.0446568466183015,5.221661449264907
1.1827457868894284,40446231879.37102,41847464094.177704,18.837647584227405,19.490265082067978,5.371437183684377,5.5597235945072665
1.19701044205908,40446295053.748436,41845024638.50784,18.837677007404864,19.489128916742537,5.690476161332615,5.889749516491394
1.2114471379067577,40446360078.7307,41842586708.40896,18.837707292493068,19.4879934619448,6.001957241924429,6.211929624360799
1.2260579493508208,40446428223.903595,41840150341.75786,18.8377390307958,19.48685873531572,6.306059513035376,6.526449816538668
1.2408449763344431,40446492334.2363,41837715577.300644,18.837768889890153,19.48572475490112,6.602957786586183,6.833491587604566
1.2558103441274293,40446564321.258575,41835282454.67042,18.837802417516667,19.484591539159936,6.892822759763259,7.13323213263909
1.2709562036316695,40446629646.239296,41832851014.59924,18.83783284232778,19.483459107062934,7.1758210702617,7.425844449097655
1.2862847316902777,40446702982.50711,41830421298.94481,18.837866998359235,19.482327478105145,7.452115409539997,7.711497436272003
1.3017981314004599,40446780055.090096,41827993350.62069,18.837902894562397,19.48119667227337,7.721864671347685,7.990355992395091
1.3174986324301545,40446852420.98604,41825567213.55846,18.837936598647588,19.48006671002854,7.985223914651887,8.262581109444755
1.3333884913384921,40446933373.18026,41823142932.73811,18.837974301761943,19.478937612319882,8.242344552272275,8.528329965701303
1.34946999190012,40447007385.025734,41820720554.32915,18.838008772440602,19.477809400650628,8.49337439651123,8.787756016113187
1.3657454454334392,40447090128.2868,41818300125.77144,18.838047309736154,19.476682097115678,8.738457759565533,9.041009080522961
