R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589754830.32687,18.935962903255678,18.918887490310066,0.0,0.0
1.0120606264911474,39625531510.19401,39589798196.49105,18.935984211016827,18.91890821384282,0.4486271078160455,0.44822255375857967
1.0242667116936537,39625580610.813156,39589842624.480286,18.9360076748926,18.918929444793438,0.8866259669815866,0.8858264099875987
1.0366200099307066,39625619176.34126,39589888140.385895,18.936026104329468,18.918951195630264,1.3142483451233267,1.3130631568077327
1.0491222966837304,39625666283.925674,39589934771.09215,18.936048615787126,18.91897347920057,1.731740069014246,1.730178422066684
1.0617753688475675,39625714621.109604,39589982544.097336,18.93607171483758,18.91899630864506,2.139341207053617,2.1374120145566704
1.0745810449887383,39625764316.81134,39590031487.641846,18.936095463087447,18.919019697459056,2.537286099578311,2.5349980618859593
1.0875411656068144,39625814844.46308,39590081630.68663,18.936119608904026,18.91904365948223,2.9258035327099097,2.923165145084548
1.1006575933989453,39625865843.24486,39590133002.79943,18.936143979861072,18.919068208844216,3.3051168671995454,3.30213643002005
1.113932213527575,39625920606.20778,39590185634.26698,18.936170149619855,18.919093360018234,3.6754441887052294,3.672129795700085
1.127366933891388,39625973255.2474,39590239556.19642,18.936195309191096,18.919119127869553,4.036998401100642,4.033357959536183
1.1409636853995222,39626027282.43896,39590294800.48827,18.936221127344375,18.919145527642588,4.389987350996658,4.386028599640371
1.1547244222490889,39626084649.88922,39590351399.87682,18.936248541718165,18.91917257498018,4.734613991569233,4.730344474224389
1.1686511222060412,39626144358.48786,39590409387.88567,18.936277074864297,18.91920028590236,5.071076473021216,5.0665035381701395
1.1827457868894284,39626200933.043915,39590468798.82932,18.936304110335097,18.919228676807112,5.399568214220643,5.39469905683811
1.19701044205908,39626262394.61887,39590529667.9621,18.93633348118184,18.91925776454154,5.720278066466086,5.7151197171803245
1.2114471379067577,39626325515.32093,39590592031.474174,18.93636364488115,18.919287566399966,6.033390433582498,6.027949736221671
1.2260579493508208,39626390953.60426,39590655926.44659,18.936394916090716,18.91931810010242,6.339085336124856,6.33336896697079
1.2408449763344431,39626455118.3587,39590721390.85567,18.936425578714804,18.91934938379678,6.637538512893491,6.631553001821551
1.2558103441274293,39626524037.568794,39590788463.59041,18.93645851336639,18.919381436067066,6.928921553243159,6.922673273504887
1.2709562036316695,39626590396.16889,39590857184.57647,18.93649022437078,18.919414275992676,7.213401973530968,7.206897153649691
1.2862847316902777,39626661616.37685,39590927594.798546,18.936524258607847,18.9194479231591,7.491143322458326,7.48438804900944
1.3017981314004599,39626735561.947235,39590999736.27524,18.936559595222903,18.91948239764592,7.762305303563875,7.755305495409063
1.3174986324301545,39626807994.480606,39591073652.06083,18.93659420879794,18.919517720027613,8.027043800566412,8.019805249465858
1.3333884913384921,39626885641.40006,39591149386.26902,18.936631314188954,18.91955391138495,8.285511018482486,8.278039378137553
1.34946999190012,39626960691.85407,39591226984.16327,18.93666717879841,18.919590993348127,8.537855549692942,8.530156346149472
1.3657454454334392,39627041074.41095,39591306492.20794,18.936705591477555,18.91962898812122,8.784222467359623,8.776301101351153
