R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796348.29871,18.89421669662477,18.895794696858665,0.0,0.0
1.0120606264911474,39625531510.19401,39628839810.8091,18.894237957410848,18.89581542064412,0.4476380649013123,0.4476754441518689
1.0242667116936537,39625580610.813156,39628884335.98764,18.894261369558183,18.895836651130786,0.8846713121794494,0.8847451527774559
1.0366200099307066,39625619176.34126,39628929949.92837,18.89427975836553,18.895858400760822,1.3113509544144333,1.3114604068870885
1.0491222966837304,39625666283.925674,39628976679.519035,18.894302220194447,18.895880682354836,1.7279222764297633,1.728066534493488
1.0617753688475675,39625714621.109604,39629024552.268875,18.89432526832076,18.89590350902978,2.134624817370137,2.134803051656921
1.0745810449887383,39625764316.81134,39629073596.42656,18.894348964215258,18.895926894255172,2.5316924009459316,2.5319038001884615
1.0875411656068144,39625814844.46308,39629123840.96045,18.89437305679999,18.895950851843708,2.919353308897053,2.919597082091334
1.1006575933989453,39625865843.24486,39629175315.44524,18.89439737402885,18.895975395897178,3.2978304095537245,3.298105790816377
1.113932213527575,39625920606.20778,39629228050.17794,18.894423486093803,18.89600054086181,3.667341307782513,3.6676475394078194
1.127366933891388,39625973255.2474,39629282076.273674,18.894448590198273,18.8960263015739,4.028098438089413,4.0284347856142935
1.1409636853995222,39626027282.43896,39629337425.637726,18.894474351432876,18.896052693246528,4.380309188866849,4.380674954036087
1.1547244222490889,39626084649.88922,39629394131.01387,18.894501705368963,18.896079731492563,4.724176065860388,4.724570555378627
1.1686511222060412,39626144358.48786,39629452225.937,18.894530175610946,18.896107432302113,5.059896782431124,5.060319302880659
1.1827457868894284,39626200933.043915,39629511744.72735,18.894557151479376,18.89613581203975,5.387664331036031,5.388114225983716
1.19701044205908,39626262394.61887,39629572722.645515,18.894586457575173,18.896164887518413,5.707667146632278,5.708143781309417
1.2114471379067577,39626325515.32093,39629635195.89237,18.89461655477562,18.8961946759994,6.020089226508314,6.020591961008388
1.2260579493508208,39626390953.60426,39629699201.558495,18.894647757044705,18.896225195168235,6.325110194345965,6.3256383985418765
1.2408449763344431,39626455118.3587,39629764777.62811,18.89467835207,18.89625646313655,6.622905401511962,6.623458471956997
1.2558103441274293,39626524037.568794,39629831963.000015,18.89471121411388,18.896288498452055,6.913646059075323,6.914223404715321
1.2709562036316695,39626590396.16889,39629900797.60683,18.89474285520822,18.89632132015542,7.19749931408675,7.1981003641334595
1.2862847316902777,39626661616.37685,39629971322.44111,18.89477681441344,18.8963549477927,7.474628354688331,7.475252557492206
1.3017981314004599,39626735561.947235,39630043579.53326,18.894812073125426,18.896389401404832,7.745192532336432,7.745839325868744
1.3174986324301545,39626807994.480606,39630117611.94583,18.894846610391404,18.896424701524893,8.009347387088745,8.010016235745601
1.3333884913384921,39626885641.40006,39630193463.80272,18.89488363397991,18.896460869192023,8.267244788410776,8.267935168449387
1.34946999190012,39626960691.85407,39630271180.37444,18.89491941952228,18.896497925992108,8.519033001096746,8.519744407471213
1.3657454454334392,39627041074.41095,39630350808.13365,18.89495774751687,18.896535894084224,8.76485677848033,8.765588723719123
1.3822171911327976,39627124745.246574,39630432394.74565,18.894997643427867,18.89657479619613,9.004857477331145,9.005609458750987
1.3988875964046932,39627206134.83496,39630515989.07323,18.89503645159502,18.89661465562658,9.239173062301626,9.239944606035452
1.415759057208029,39627293127.89099,39630601641.2006,18.89507793160648,18.89665549625671,9.467938242947197,9.46872889028784
1.4328339983984741,39627378428.231606,39630689402.46716,18.895118604497718,18.896697342566164,9.691284540123055,9.692093844926745
1.4501148740769754,39627468998.273766,39630779325.599075,18.895161790086988,18.89674021969582,9.909340357317467,9.910167887696492
1.467604167942475,39627562086.29485,39630871464.73559,18.895206176298462,18.89678415346034,10.12223107936484,10.123076394498858
1.4853043936488803,39627656374.9362,39630965875.356606,18.89525113498945,18.896829170313648,10.33007909757338,10.330941771475317
1.5032180951663396,39627755929.476234,39631062614.30513,18.895298604565188,18.89687529735961,10.533003919285612,10.533883525381242
1.5213478471468749,39627851661.58541,39631161739.93714,18.89534425153021,18.89692256242351,10.731122191683873,10.732018332293809
1.5396962552944244,39627954624.783104,39631263312.17417,18.895393346421407,18.896970994077122,10.92454781015202,10.925460104693226
1.5582659567393489,39628058569.27669,39631367392.44869,18.895442909213912,18.897020621612665,11.113391998235736,11.114320056954647
1.5770596204174525,39628164557.97738,39631474043.77642,18.89549344672484,18.897071475077283,11.29776331534605,11.298706769288614
1.5960799474535783,39628273473.048805,39631583330.82444,18.89554537958727,18.89712358530552,11.477767759907596,11.478726250167382
1.615329671549826,39628385738.02868,39631695319.947716,18.895598909752373,18.89717698393673,11.653508826412155,11.654481997272876
1.6348115593784562,39628500453.72279,39631810079.2358,18.895653608466546,18.897231703437374,11.82508755465029,11.82607505700115
1.65452841097953,39628618999.733,39631927678.539345,18.89571013355127,18.897287777113615,11.992602593389742,11.993604082557457
1.6744830601633456,39628745472.14637,39632048189.516914,18.89577043810195,18.897345239133678,12.156150285253004,12.157165390675406
1.6946783749177292,39628861434.63432,39632171685.773865,18.895825731312108,18.897404124594058,12.315824608571706,12.316853016993365
