R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628482490.24427,18.25958847661102,18.260968847107602,0.0,0.0
1.0120606264911474,39625531510.19401,39628525952.546616,18.25960902327939,18.260988874716517,0.43260257796368945,0.43263527522584255
1.0242667116936537,39625580610.813156,39628570477.515274,18.259631649048032,18.261009392006468,0.8549565381213131,0.8550211267505561
1.0366200099307066,39625619176.34126,39628616091.24424,18.259649420203097,18.261030411001677,1.2673046552015093,1.2674003935113627
1.0491222966837304,39625666283.925674,39628662820.6213,18.259671127573085,18.26105194409215,1.669883975280787,1.6700101614456482
1.0617753688475675,39625714621.109604,39628710693.15564,18.259693401547622,18.26107400395423,2.0629259917455327,2.0630818997975404
1.0745810449887383,39625764316.81134,39628759737.095924,18.259716301532787,18.261096603605022,2.446656674520625,2.4468415941948694
1.0875411656068144,39625814844.46308,39628809981.41048,18.259739584883963,18.26111975639325,2.8212966377068924,2.821509876573806
1.1006575933989453,39625865843.24486,39628861455.674,18.25976308533381,18.261143475947055,3.1870612638237423,3.187302152024639
1.113932213527575,39625920606.20778,39628914190.18347,18.259788320333918,18.26116777622741,3.544160848718726,3.544428722632358
1.127366933891388,39625973255.2474,39628968216.05401,18.25981258122941,18.261192671572292,3.8928006915434286,3.893094908384409
1.1409636853995222,39626027282.43896,39629023565.19085,18.259837477183027,18.26121817668377,4.233181214827204,4.23350116521428
1.1547244222490889,39626084649.88922,39629080270.33776,18.25986391234169,18.2612443066503,4.5654981224532865,4.565843200248513
1.1686511222060412,39626144358.48786,39629138365.029625,18.259891426311217,18.261271076924903,4.889942486889399,4.89031208432336
1.1827457868894284,39626200933.043915,39629197883.58667,18.25991749610094,18.26129850332248,5.206700818267187,5.20709436183539
1.19701044205908,39626262394.61887,39629258861.269455,18.259945817849218,18.261326602091234,5.515955222298031,5.516372157990379
1.2114471379067577,39626325515.32093,39629321334.27884,18.25997490413013,18.261355389912683,5.817883516079186,5.818323283512116
1.2260579493508208,39626390953.60426,39629385339.705376,18.260005058362093,18.2613848838783,6.112659290004126,6.113121336870186
1.2408449763344431,39626455118.3587,39629450915.53328,18.260034625746666,18.26141510149137,6.400452005651852,6.400935804085538
1.2558103441274293,39626524037.568794,39629518100.6613,18.260066384004094,18.2614460606766,6.681427123369996,6.681932156171642
1.2709562036316695,39626590396.16889,39629586935.022064,18.260096962321835,18.261477779835108,6.955746175992117,6.956271944267842
1.2862847316902777,39626661616.37685,39629657459.60811,18.260129780888608,18.261510277856424,7.223566870416929,7.224112892519599
1.3017981314004599,39626735561.947235,39629729716.44979,18.260163855313678,18.261543574108313,7.485043205725898,7.485608988758304
