R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530596.57331,19.04653719768946,19.048000182136178,0.0,0.0
1.0120606264911474,39625531510.19401,39628574059.05914,19.046558629874735,19.04802107297986,0.45124681224639684,0.45128146651536216
1.0242667116936537,39625580610.813156,39628618584.212875,19.04658223076501,19.048042474609538,0.8918033134532996,0.8918717683869639
1.0366200099307066,39625619176.34126,39628664198.12855,19.046600767818376,19.048064399567664,1.321922741414407,1.3220242106918028
1.0491222966837304,39625666283.925674,39628710927.6939,19.046623410729,19.048086860778213,1.7418523583787884,1.7419860975579209
1.0617753688475675,39625714621.109604,39628758800.41818,19.046646644663603,19.048109871463875,2.1518336345964695,2.151998874345674
1.0745810449887383,39625764316.81134,39628807844.55006,19.04667053158854,19.048133445202765,2.55210227880674,2.5522982664601925
1.0875411656068144,39625814844.46308,39628858089.05787,19.04669481840173,19.048157595918916,2.94288841310042,2.943114414875647
1.1006575933989453,39625865843.24486,39628909563.51633,19.046719331670072,19.04818233782782,3.3244167025170803,3.324672008447976
1.113932213527575,39625920606.20778,39628962298.222435,19.046745654244038,19.048207685492155,3.696906506199892,3.6971904130928746
1.127366933891388,39625973255.2474,39629016324.29131,19.04677096073159,19.048233653867825,4.060571971249286,4.060883797904574
1.1409636853995222,39626027282.43896,39629071673.62823,19.04679692964689,19.048260258290544,4.415622157971604,4.415961258286995
1.1547244222490889,39626084649.88922,39629128378.97696,19.046824504103643,19.048287514499055,4.7622612046636394,4.762626936167805
1.1686511222060412,39626144358.48786,39629186473.8724,19.046853203865677,19.04831543861237,5.100688418602693,5.101080137364438
1.1827457868894284,39626200933.043915,39629245992.63478,19.04688039720688,19.048344047126985,5.431098348103188,5.43151544616917
1.19701044205908,39626262394.61887,39629306970.52471,19.046909939561175,19.048373356991394,5.753680947238301,5.754122837220331
1.2114471379067577,39626325515.32093,39629369443.74303,19.04694027939781,19.04840338560603,6.0686216966371065,6.069087784723972
1.2260579493508208,39626390953.60426,39629433449.380325,19.046971733211866,19.048434150798997,6.376101668063119,6.376591369087572
1.2408449763344431,39626455118.3587,39629499025.420815,19.047002574886687,19.048465670827937,6.676297626522409,6.6768103810271375
1.2558103441274293,39626524037.568794,39629566210.763306,19.047035701856238,19.048497964390094,6.969382163345283,6.969917423207986
1.2709562036316695,39626590396.16889,39629635045.340385,19.04706759803325,19.048531050679617,7.255523773080612,7.256081009478255
1.2862847316902777,39626661616.37685,39629705570.14463,19.047101831009183,19.04856494940016,7.5348869594529235,7.53546566175221
1.3017981314004599,39626735561.947235,39629777827.206436,19.047137373968184,19.048599680754204,7.807632358570601,7.808232004598263
1.3174986324301545,39626807994.480606,39629851859.58835,19.04717218966506,19.04863526544036,8.073916764416806,8.074536857585846
1.3333884913384921,39626885641.40006,39629927711.41427,19.047209511728575,19.04867172466739,8.333893270791108,8.334533325444571
1.34946999190012,39626960691.85407,39630005427.95469,19.047245585765136,19.048709080195184,8.58771133776182,8.588370886088017
1.3657454454334392,39627041074.41095,39630085055.682274,19.047284222750534,19.048747354361467,8.83551688562819,8.836195476552856
1.3822171911327976,39627124745.246574,39630166642.26232,19.0473244402925,19.04878657007722,9.077452410743135,9.078149576902213
1.3988875964046932,39627206134.83496,39630250236.55761,19.04736356132149,19.048826750829015,9.313656989995996,9.314372292141154
1.415759057208029,39627293127.89099,39630335888.65237,19.047405375734545,19.048867920690522,9.544266418937307,9.544999432191632
1.4328339983984741,39627378428.231606,39630423649.885956,19.047446376520572,19.048910104338724,9.769413278710866,9.770163589973016
1.4501148740769754,39627468998.273766,39630513572.98455,19.04748991026138,19.04895332711718,9.989227007962095,9.989994217633663
1.467604167942475,39627562086.29485,39630605712.08739,19.04753465430351,19.048997615048656,10.203834002346921,10.204617700977375
1.4853043936488803,39627656374.9362,39630700122.67437,19.047579975440343,19.049042994800338,10.413357639862001,10.414157432126247
1.5032180951663396,39627755929.476234,39630796861.58852,19.047627827704055,19.04908949369461,10.617918391288493,10.618733880461749
1.5213478471468749,39627851661.58541,39630895987.18577,19.04767384266362,19.049137139781052,10.817633844189462,10.818464661886063
1.5396962552944244,39627954624.783104,39630997559.387665,19.047723333345683,19.049185961861788,11.012618812145174,11.013464606443652
1.5582659567393489,39628058569.27669,39631101639.62667,19.047773295701163,19.049235989465178,11.202985415358024,11.203845824340714
1.5770596204174525,39628164557.97738,39631208290.91851,19.047824240633,19.049287252880596,11.388843088418156,11.389717770400656
1.5960799474535783,39628273473.048805,39631317577.93025,19.04787659216532,19.049339783191165,11.570298684283285,11.57118730699328
1.615329671549826,39628385738.02868,39631429567.01686,19.04793055387737,19.049393612291308,11.747456531792182,11.748358765473652
1.6348115593784562,39628500453.72279,39631544326.26788,19.04798569355905,19.049448772909216,11.920418485293204,11.921334006165878
1.65452841097953,39628618999.733,39631661925.53397,19.048042674335022,19.04950529861956,12.089283988836062,12.090212476926146
1.6744830601633456,39628745472.14637,39631782436.473656,19.048103465046072,19.049563223866002,12.25415016173363,12.255091270318733
1.6946783749177292,39628861434.63432,39631905932.692314,19.048159204016414,19.04962258402799,12.415111739947605,12.416065179438467
1.7151172578202367,39628989459.09052,39632032489.769936,19.048220740738273,19.04968341543408,12.572261239922268,12.573226752411609
