R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796697.07785,18.25958847661102,18.26111363491776,0.0,0.0
1.0120606264911474,39625531510.19401,39628840159.57506,18.25960902327939,18.261133662616466,0.43260257796368945,0.43263870550928507
1.0242667116936537,39625580610.813156,39628884684.740326,18.259631649048032,18.261154179997014,0.8549565381213131,0.8550279060500237
1.0366200099307066,39625619176.34126,39628930298.66764,18.259649420203097,18.261175199083624,1.2673046552015093,1.2674104424848271
1.0491222966837304,39625666283.925674,39628977028.24479,18.259671127573085,18.2611967322663,1.669883975280787,1.6700234026308558
1.0617753688475675,39625714621.109604,39629024900.980995,18.259693401547622,18.2612187922214,2.0629259917455327,2.063098257567475
1.0745810449887383,39625764316.81134,39629073945.12494,18.259716301532787,18.26124139196604,2.446656674520625,2.4468609947142745
1.0875411656068144,39625814844.46308,39629124189.64495,18.259739584883963,18.26126454484894,2.8212966377068924,2.821532247756733
1.1006575933989453,39625865843.24486,39629175664.11573,18.25976308533381,18.26128826449825,3.1870612638237423,3.1873274234930062
1.113932213527575,39625920606.20778,39629228398.834335,18.259788320333918,18.261312564874977,3.544160848718726,3.5444568256754847
1.127366933891388,39625973255.2474,39629282424.91585,18.25981258122941,18.26133746031708,3.8928006915434286,3.8931257759195153
1.1409636853995222,39626027282.43896,39629337774.26553,18.259837477183027,18.261362965526637,4.233181214827204,4.233534731747914
1.1547244222490889,39626084649.88922,39629394479.6272,18.25986391234169,18.261389095592126,4.5654981224532865,4.565879401838905
1.1686511222060412,39626144358.48786,39629452574.53572,18.259891426311217,18.261415865966566,4.889942486889399,4.890350858543652
1.1827457868894284,39626200933.043915,39629512093.31133,18.25991749610094,18.261443292464858,5.206700818267187,5.207135647737753
1.19701044205908,39626262394.61887,39629573071.214645,18.259945817849218,18.261471391335235,5.515955222298031,5.516415896070964
1.2114471379067577,39626325515.32093,39629635544.44651,18.25997490413013,18.2615001792592,5.817883516079186,5.818369415676853
1.2260579493508208,39626390953.60426,39629699550.09751,18.260005058362093,18.26152967332825,6.112659290004126,6.113169806401374
1.2408449763344431,39626455118.3587,39629765126.15189,18.260034625746666,18.261559891045685,6.400452005651852,6.400986555609243
1.2558103441274293,39626524037.568794,39629832311.50841,18.260066384004094,18.261590850336205,6.681427123369996,6.6819851356258635
1.2709562036316695,39626590396.16889,39629901146.09971,18.260096962321835,18.261622569600945,6.955746175992117,6.95632709887142
1.2862847316902777,39626661616.37685,39629971670.918335,18.260129780888608,18.261655067729436,7.223566870416929,7.224170170741884
1.3017981314004599,39626735561.947235,39630043927.99469,18.260163855313678,18.261688364089462,7.485043205725898,7.485668340289516
1.3174986324301545,39626807994.480606,39630117960.39135,18.260197232525027,18.26172247852444,7.740325497620953,7.740971948754833
1.3333884913384921,39626885641.40006,39630193812.23216,18.260233012547076,18.261757431366814,7.989560514501486,7.990227776001229
1.34946999190012,39626960691.85407,39630271528.7877,18.26026759610709,18.261793243477456,8.232891541171064,8.233579124902427
1.3657454454334392,39627041074.41095,39630351156.530556,18.260304636722193,18.261829936271134,8.47045846891738,8.471165903731414
1.3822171911327976,39627124745.246574,39630432743.12607,18.26034319258976,18.261867531712223,8.70239790654952,8.703124706597677
1.3988875964046932,39627206134.83496,39630516337.43703,18.260380697249154,18.261906052316906,8.928843184695486,8.929588891978716
1.415759057208029,39627293127.89099,39630601989.54763,18.26042078400964,18.26194552116419,9.149924488220066,9.150688659391161
1.4328339983984741,39627378428.231606,39630689750.79727,18.260460090759853,18.261985961911474,9.365768920391451,9.366551124245731
1.4501148740769754,39627468998.273766,39630779673.912125,18.260501825810366,18.262027398855203,9.576500571818542,9.577300390929649
1.467604167942475,39627562086.29485,39630871813.03143,18.26054472115599,18.26206985694296,9.78224061584842,9.783057624158452
1.4853043936488803,39627656374.9362,39630966223.63508,18.26058816975241,18.26211336174011,9.98310733284998,9.983941118637132
1.5032180951663396,39627755929.476234,39631062962.56609,18.260634044896747,18.26215793944015,10.179216216094499,10.180066367070543
1.5213478471468749,39627851661.58541,39631162088.180435,18.260678158649114,18.262203616933753,10.370679994761524,10.371546126563537
1.5396962552944244,39627954624.783104,39631263660.39965,18.26072560451702,18.262250421833013,10.557608738660882,10.558490483449013
1.5582659567393489,39628058569.27669,39631367740.65619,18.260773502570135,18.26229838244626,10.740109935507236,10.741006916580083
1.5770596204174525,39628164557.97738,39631474391.96579,18.26082234260235,18.262347527811404,10.918288498364857,10.91920035912283
1.5960799474535783,39628273473.048805,39631583678.99551,18.260872531118316,18.262397887727296,11.09224686533129,11.09317325888583
1.615329671549826,39628385738.02868,39631695668.10034,18.260924263285972,18.26244949277059,11.262085054674554,11.263025637220979
1.6348115593784562,39628500453.72279,39631810427.36983,18.2609771247529,18.26250237431723,11.42790071241115,11.428855146529266
1.65452841097953,39628618999.733,39631928026.6546,18.261031751245344,18.26255656455467,11.589789173845615,11.590757126404524
1.6744830601633456,39628745472.14637,39632048537.61323,18.26109003025719,18.262612096503485,11.747843545597167,11.748824658447477
1.6946783749177292,39628861434.63432,39632172033.85109,18.261143466251884,18.262669004081335,11.902154649407134,11.903148619782142
1.7151172578202367,39628989459.09052,39632298590.94815,18.261202460451493,18.262727322115776,12.052811179203564,12.053817735305207
1.7358026464553273,39629118705.26616,39632428286.40824,18.26126201762448,18.262787086320902,12.199899790542155,12.200918628697451
1.7567375138365704,39629251834.39522,39632561199.754715,18.261323364078486,18.2628483333414,12.343505041748882,12.34453587222684
1.7779248688339402,39629387660.62478,39632697412.642,18.261385953367572,18.262911100803965,12.48370949573932,12.484752035372805
1.7993677566062685,39629526965.02088,39632837008.903824,18.261450145410205,18.26297542733953,12.620593757220574,12.621647732299449
1.8210692590389104,39629669769.66889,39632980074.60354,18.261515950383412,18.263041352606447,12.754236525589242,12.755301668204506
1.8430324951866892,39629816847.99441,39633126698.09845,18.261583724684915,18.26310891732012,12.88471464007935,12.885790684570885
1.8652606217221832,39629967296.389404,39633276970.09462,18.261653051928388,18.263178163278287,13.012103118700441,13.01318980334674
1.88775683338942,39630122561.024536,39633430983.717636,18.261724598515265,18.263249133393597,13.136475205189688,13.137572270079566
