R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139549327.95454,6.511970119752235,6.71640285056198,0.0,0.0
8.057510445906795,18557691533.898285,19142142106.888092,6.512218766618411,6.717312702070069,0.09262834696995098,0.09554092718730693
8.115434323237139,18558411235.644905,19144738023.55342,6.512471322557934,6.7182236546631575,0.18394270859926182,0.1897358253188601
8.173774604069223,18559142267.910545,19147336822.810654,6.5127278545748934,6.719135618808197,0.2739618311589111,0.2826038553987211
8.232534281846931,18559884825.448765,19149938247.973473,6.512988431011723,6.720048504429467,0.3627041952346498,0.37416390460652327
8.291716371533429,18560639106.92229,19152542040.74887,6.513253121582651,6.720962220887431,0.4501880195253905,0.46443459018448785
8.351323909765874,18561405315.001377,19155147941.18764,6.513521997408216,6.721876676961361,0.536431264588072,0.5534342632688984
8.411359955011212,18562183656.46539,19157755687.633728,6.513795131050917,6.722791780831568,0.621451636529725,0.6411810126667941
8.47182758772312,18562974342.307705,19160365016.6726,6.514072596552023,6.7237074400612835,0.7052665906475654,0.7276926685787174
8.53272991050005,18563777587.844097,19162975663.078445,6.514354469469608,6.724623561578127,0.7878933350178218,0.8129868062682257
8.594070048244438,18564593612.824684,19165587359.760284,6.514640826917834,6.7255400516552,0.869348834034077,0.8970807496789551
8.655851148323034,18565422641.549717,19168199837.706894,6.5149317476075845,6.726456815891755,0.9496498118958485,0.979991574999962
8.718076380728396,18566264902.989204,19170812825.93046,6.515227311888444,6.727373759193425,1.028812756048127,1.0617361141800652
8.780748938241544,18567120630.906673,19173426051.409065,6.515527601792125,6.72829078575204,1.1068539205726065,1.1423309583919232
8.84387203659578,18567990063.987186,19176039239.027763,6.515832701077394,6.729207799024951,1.1837893295313013,1.2217924614465454
8.907448914641687,18568873445.969807,19178652111.51841,6.516142695276555,6.730124701713914,1.2596347802632524,1.3001367431589352
8.971482834513317,18569771025.784683,19181264389.39804,6.516457671743552,6.731041395743463,1.3344058466350168,1.3773796926655584
9.035977081795568,18570683057.695004,19183875790.905807,6.516777719703789,6.731957782238788,1.4081178822456206,1.453536971694316
9.100934965692772,18571609801.44404,19186486031.938423,6.517102930305727,6.73287376150307,1.4807860235866377,1.5286240177876782
9.166359819198489,18572551522.40739,19189094825.984093,6.517433396674309,6.733789232994306,1.5524251931580786,1.6026560474796574
9.232254999266518,18573508491.75086,19191701884.05478,6.517769213966359,6.734704095301538,1.6230501025407162,1.675648059427243
9.29862388698315,18574480986.594063,19194306914.616863,6.518110479428002,6.735618246120514,1.6926752554255298,1.7476148374969651
9.365469887740646,18575469290.180065,19196909623.52006,6.518457292454187,6.736531582228752,1.7613149506008792,1.8185709538072017
9.432796431411974,18576473692.051376,19199509713.924545,6.518809754650449,6.737443999459961,1.8289832848980563,1.8885307717268474
9.50060697252679,18577494488.23257,19202106886.22623,6.519167969896991,6.738355392677823,1.8956941560958323,1.9575084488309658
9.568904990448692,18578531981.41984,19204700837.980133,6.519532044415206,6.739265655749101,1.9614612657846224,2.025517939814023
9.63769398955375,18579586481.177776,19207291263.821747,6.519902086836725,6.740174681516043,2.026298122190867,2.0925729993612894
9.706977499410309,18580658304.143856,19209877855.386322,6.520278208275183,6.741082361768064,2.090218042962251,2.1586871849790077
9.776759074960097,18581747774.24082,19212460301.22606,6.52066052240074,6.741988587212678,2.1532341579143366,2.223873859783892
9.84704229670063,18582855222.89751,19215038286.724983,6.5210491455175745,6.7428932474456325,2.21535941173922,2.2881461952525375
9.917830770868921,18583980989.278423,19217611494.0116,6.521444196644446,6.743796230920258,2.27660656667677,2.3515171739312772
