R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729526158.687786,5.533347896443807,5.735662723501416,0.0,0.0
10.794401006338012,13245809148.169216,13731612564.31174,5.533584545865307,5.736534342727389,0.0760165698187623,0.07880026723290161
10.86931838485364,13246384219.791164,13733701428.773142,5.533824788451048,5.737406989160138,0.1509921299139135,0.1565299886885403
10.944755719372424,13246968034.841873,13735792560.3675,5.534068683701697,5.738280582712972,0.22494103103572455,0.2332038846595579
11.02071661859304,13247560738.497948,13737885766.257763,5.534316292266402,5.739155042826061,0.2978774276148501,0.3088364721135802
11.09720471625996,13248162478.751478,13739980852.440268,5.534567675970509,5.740030288452212,0.36981528047527784,0.3834420674798379
11.174223671337256,13248773406.478485,13742077623.71004,5.534822897844158,5.740906238042368,0.44076835951036125,0.45703478939727404
11.251777168183665,13249393675.509527,13744175883.625391,5.535082022151784,5.7417828095308225,0.510750246322526,0.5296285614247354
11.329868916728808,13250023442.702501,13746275434.471794,5.53534511442252,5.7426599203201265,0.5797743368270761,0.6012371147136778
11.408502652650672,13250662868.01781,13748376077.225033,5.535612241481611,5.743537487265692,0.647853843820691,0.6718739906439822
11.48768213755431,13251312114.595928,13750477611.513546,5.535883471482809,5.744415426660065,0.7150017995150625,0.7415525434233337
11.567411159151815,13251971348.83743,13752579835.580029,5.536158873941811,5.74529365421688,0.7812310580362011,0.8102859426506968
11.64769353144346,13252640740.485731,13754682546.242188,5.536438519770823,5.746172085054467,0.8465542978898174,0.8780871758442926
11.72853309490019,13253320462.712454,13756785538.852661,5.5367224813142215,5.747050633679109,0.9109840243933827,0.9449690509346884
11.809933716647315,13254010692.205685,13758888607.258062,5.537010832385426,5.747929213967927,0.9745325720752352,1.0109441987233592
11.891899290649532,13254711609.261171,13760991543.757133,5.537303648304996,5.748807739151403,1.0372121070412759,1.076025075307274
11.974433737897163,13255423397.876574,13763094139.057968,5.537601005940008,5.749686121795511,1.0990346293096394,1.1402239644698848
12.057541006593748,13256146245.848955,13765196182.23425,5.537902983744779,5.750564273783426,1.1600119751138833,1.2035529800390619
12.1412250723449,13256880344.875597,13767297460.680542,5.538209661802987,5.7514421062968575,1.2201558191750843,1.2660240682123585
12.225489938348515,13257625890.658306,13769397760.066492,5.538521121871246,5.752319529796908,1.279477676943333,1.3276490098501013
12.310339635586235,13258383083.011366,13771496864.290026,5.538837447424202,5.753196454004525,1.337988906809003,1.3884394227366663
12.395778223016297,13259152125.973269,13773594555.429403,5.5391587237012105,5.754072787880471,1.3957007122843108,1.4484067638104576
12.481809787767716,13259933227.92245,13775690613.694164,5.539485037754688,5.754948439604829,1.452624144155559,1.507562331362975
12.568438445335772,13260726601.69712,13777784817.374865,5.539816478500173,5.755823316556006,1.508770102606453,1.5659172672073471
12.6556683397789,13261532464.719486,13779876942.791618,5.5401531367682155,5.756697325289233,1.5641493393129866,1.6234825588168245
12.743503643916922,13262351039.124426,13781966764.241358,5.540495105358141,5.757570371514536,1.6187724595102533,1.6802690414335706
12.831948559530685,13263182551.892967,13784054053.943808,5.540842479093804,5.758442360074164,1.672649924031641,1.7362874001482045
12.921007317563024,13264027234.99067,13786138581.986061,5.541195354881407,5.759313194919435,1.7257920513207479,1.7915481719504134
13.010684178321187,13264885325.5112,13788220116.265797,5.541553831769474,5.760182779087015,1.7782090194165188,1.8460617477511216
13.100983431680614,13265757065.82536,13790298422.432987,5.54191801101111,5.761051014674566,1.8299108679119158,1.8998383743765215
13.19190939729019,13266642703.735756,13792373263.830145,5.54228799612862,5.7619178028157805,1.8809074998865831,1.9528881565343947
13.283466424778833,13267542492.637438,13794444401.430956,5.542663892980613,5.762783043654752,1.9312086838138212,2.0052210587530355
13.375658893963603,13268456691.684797,13796511593.777308,5.5430458098317255,5.763646636319657,1.9808240554423548,2.0568469072932243
13.468491215059199,13269385565.964977,13798574596.914618,5.543433857425071,5.76450847889575,2.029763119653187,2.1077753920335356
13.561967828888964,13270329386.678164,13800633164.325397,5.543828149057552,5.7653684683975985,2.078035252291995,2.158016068329406
13.656093207097273,13271288431.325087,13802687046.861012,5.5442288006581935,5.76622650074058,2.1256497019773657,2.2075783588462254
13.750871852363478,13272262983.902065,13804735992.671535,5.544635930869626,5.76708247071158,2.1726155918853256,2.2564715553668973
13.846308298617284,13273253335.104021,13806779747.133602,5.545049661132898,5.767936271938846,2.2189419215104795,2.3047048205741327
13.942407111255669,13274259782.535843,13808818052.776278,5.545470115775771,5.768787796861023,2.2646375684041598,2.3522871898078592
14.039172887361236,13275282630.932499,13810850649.20472,5.5458974221046775,5.769636936695259,2.3097112898899055,2.3992275727980226
14.136610255922143,13276322192.388409,13812877273.021687,5.546331710500543,5.77048358140442,2.3541717247566942,2.4455347553731714
14.234723878053567,13277378786.596542,13814897657.74669,5.546773114518673,5.7713276196633085,2.3980273949302595,2.4912174011451143
14.333518447220628,13278452741.097729,13816911533.73275,5.547221770992902,5.772168938823889,2.4412867071228157,2.536284053169925
14.432998689462947,13279544391.540743,13818918628.080688,5.5476778201442505,5.773007424879487,2.483957954461617,2.580743135585688
14.533169363620706,13280654081.953764,13820918664.550743,5.548141405694329,5.773842962427858,2.526049318096653,2.62460295522722
14.634035261562323,13281782165.027815,13822911363.47151,5.5486126749837466,5.7746754346331555,2.5675688687878604,2.6678717032181103
14.735601208413646,13282929002.412798,13824896441.646029,5.549091779095785,5.775504723186687,2.608524568472173,2.710557456540339
14.837872062788794,13284094965.026892,13826873612.254906,5.549578872985651,5.776330708266454,2.6489242718108046,2.752668179581806
14.940852717022569,13285280433.380066,13828842584.756351,5.55007411561563,5.77715326849538,2.688775727717079,2.7942117256620183
15.044548097404519,13286485797.912376,13830803064.782974,5.550577670096411,5.777972280898205,2.7280865808651855,2.8351958385362606
