R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670425.239014,6.592428264920521,6.799261876326133,0.0,0.0
8.057510445906795,18786979662.063023,19378295344.626694,6.5926799839239,6.800183006482116,0.09377280937536052,0.09671959840627074
8.115434323237139,18787708256.029133,19380923440.13746,6.5929356602988785,6.80110525119528,0.18621539856542682,0.19207656280557192
8.173774604069223,18788448320.50761,19383554453.468338,6.5931953618774095,6.802028519822592,0.2773467454592845,0.28609029057528623
8.232534281846931,18789200052.658295,19386188124.738766,6.593459157846332,6.802952721167412,0.36718555897813804,0.37877990189031635
8.291716371533429,18789963653.59846,19388824192.44142,6.593727118781219,6.8038777634622445,0.4557502829206311,0.47016424365802273
8.351323909765874,18790739328.502445,19391462393.392036,6.593999316681335,6.804803554351123,0.5430590997539799,0.5602618933969644
8.411359955011212,18791527286.70446,19394102462.678146,6.5942758250057185,6.805730000871628,0.6291299343516568,0.649091163060182
8.47182758772312,18792327741.80479,19396744133.606834,6.594556718710449,6.806657009436546,0.7139804576784577,0.7366701028038716
8.53272991050005,18793140911.77953,19399387137.65124,6.594842074287152,6.807584485815103,0.7976280904236716,0.8230165047021634
8.594070048244438,18793967019.093903,19402031204.396008,6.595131969802771,6.808512335113816,0.8800900065831391,0.9081479064088068
8.655851148323034,18794806290.81948,19404676061.481518,6.595426484940692,6.809440461756929,0.9613831369909365,0.9920815947664959
8.718076380728396,18795658958.755302,19407321434.54686,6.595725701043255,6.810368769466396,1.0415241728014115,1.074834609364563
8.780748938241544,18796525259.55313,19409967047.17157,6.596029701155707,6.811297161241438,1.1205295689223116,1.1564237460457925
8.84387203659578,18797405434.847095,19412612620.81599,6.596338570071693,6.812225539337614,1.1984155473997156,1.2368655603630523
8.907448914641687,18798299731.387753,19415257874.760357,6.5966523943803015,6.813153805245446,1.2751981007554691,1.3161763709864571
8.971482834513317,18799208401.18089,19417902526.04236,6.596971262514773,6.814081859668505,1.3508929952778392,1.3943722630617612
9.035977081795568,18800131701.631226,19420546289.393364,6.5972952648029315,6.815009602501037,1.4255157742660605,1.4714690915206696
