R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116011880.913462,3.464608139564152,3.6762786182127263,0.0,0.0
7.4604905016426235,10476621926.212032,11118438370.579416,3.4648200803530393,3.6770811049473417,0.042123524602210805,0.044700586221439596
7.506260084302065,10477271388.89412,11120867414.455416,3.4650348701352978,3.677884436408274,0.08373751126784196,0.0888674704991562
7.552310460120662,10477929592.569275,11123298836.353384,3.4652525507318397,3.678688554326743,0.1248481897821654,0.1325071514232142
7.598643351744631,10478596665.857784,11125732459.156342,3.4654731646798633,3.6794934001267614,0.16546171470240295,0.17562604786441857
7.645260492388493,10479272739.592152,11128168104.793938,3.465696755248191,3.6802989149170444,0.2055841662811257,0.21823049993973107
7.692163625899926,10479957946.864744,11130605594.217613,3.4659233664530245,3.681105039482795,0.24522155137864537,0.26032676996588017
7.739354506824989,10480652423.076782,11133044747.375292,3.4661530430741476,3.681911714277333,0.2843798043644837,0.3019210434012519
7.78683490047375,10481356305.988665,11135485383.185642,3.46638583067157,3.682718879413585,0.3230647880080889,0.34301942977623495
7.834606582986338,10482069735.771723,11137927319.511862,3.4666217756026434,3.683526474655412,0.3612822943589396,0.38362796361216117
7.882671341399372,10482792855.06144,11140370373.13501,3.466860925039661,3.684334439408792,0.3990380456161387,0.4237526053289462
7.931030973712815,10483525809.012188,11142814359.726828,3.4671033269879623,3.6851427127128282,0.4363376949876707,0.46339924214160716
7.979687288957237,10484268745.353537,11145259093.822075,3.467349030304552,3.6859512332306057,0.4731868275394276,0.5025736889457605
8.028642107261476,10485021814.44817,11147704388.790346,3.4675980847172583,3.6867599392398636,0.5095909610341353,0.5412816891922355
8.077897259920734,10485785169.351519,11150150056.807346,3.4678505408444513,3.687568768623501,0.5455555467603302,0.5795289157509551
8.127454589465087,10486558965.873123,11152595908.82565,3.468106450215339,3.688377658859903,0.5810859703514979,0.6173209717641917
8.177315949728392,10487343362.639812,11155041754.54485,3.4683658652908598,3.6891865470130707,0.6161875525954871,0.6546633914893167
8.227483205917654,10488138521.160751,11157487402.381186,3.468628839485196,3.689995369722575,0.6508655502343645,0.691561641131206
8.277958234682785,10488944605.894459,11159932659.436537,3.468895427187939,3.690804063193302,0.6851251567547927,0.7280211196643825
8.328742924186818,10489761784.31783,11162377331.466806,3.469165683786914,3.691612563184999,0.7189715031690836,0.7640471596450513
8.37983917417653,10490590226.997257,11164821222.849697,3.4694396656917035,3.6924208050016154,0.7524096587870299,0.7996450280131234
8.431248896053507,10491430107.661957,11167264136.551813,3.4697174303578953,3.693228723480422,0.7854446319786437,0.8348199268843604
8.482974012945657,10492281603.279507,11169705874.095106,3.4699990363120663,3.6940362529809176,0.8180813709279319,0.8695769943327636
8.535016459779134,10493144894.13378,11172146235.522629,3.4702845431775557,3.6948433273734986,0.8503247643777965,0.9039213051632969
8.587378183350733,10494020163.9053,11174585019.363565,3.4705740117010406,3.6956498800278976,0.8821796423662173,0.9378578716750958
8.640061142400706,10494907599.754139,11177022022.597565,3.470867503779951,3.6964558438013846,0.9136507769537974,0.9713916444152381
8.693067307686038,10495807392.405443,11179457040.618273,3.471165082490756,3.697261151026709,0.944742882942808,1.0045275129232174
8.746398662054172,10496719736.237698,11181889867.196106,3.4714668121181536,3.698065733499787,0.9754606185878426,1.0372703064662128
8.800057200517184,10497644829.373869,11184320294.440239,3.471772758185214,3.6988695224671293,1.0058085862981898,1.0696247947652686
8.854044930326396,10498582873.77549,11186748112.759735,3.4720829874844945,3.6996724486129886,1.035791333332029,1.1015956887124827
8.908363871047484,10499534075.339832,11189173110.823837,3.472397568110178,3.7004744420462248,1.065413352482594,1.1331876410793367
8.963016054636018,10500498644.0003,11191595075.521364,3.4727165694912725,3.701275432286877,1.0946790827563697,1.1644052472162325
9.018003525513468,10501476793.830185,11194013791.919216,3.4730400624259277,3.702075348252441,1.123592910043463,1.195253045743371
9.073328340643682,10502468743.149881,11196429043.219917,3.47336811911689,3.702874118243828,1.1521591677802454,1.2257355192330552
9.128992569609846,10503474714.637741,11198840610.718206,3.4737008132081675,3.7036716699310084,1.180382137604384,1.2558570948835353
9.184998294691889,10504494935.444742,11201248273.756592,3.474038219822951,3.704467930338311,1.2082660500023534,1.2856221451844758
9.241347610944372,10505529637.313055,11203651809.67992,3.4743804156028273,3.7052628258294007,1.2358150849495417,1.315034988574146
9.29804262627488,10506579056.698778,11206050993.788816,3.4747274787483695,3.706056282091879,1.263033372543079,1.3440998900884569
9.355085461522856,10507643434.898937,11208445599.292057,3.475079489061138,3.706848224121532,1.2899249936274488,1.3728210620018955
9.412478250538943,10508723018.182976,11210835397.257782,3.475436527987167,3.707638576206197,1.3164939804130287,1.401202664460481
9.47022314026481,10509818057.928938,11213220156.56352,3.4757986786620045,3.708427261909234,1.3427443170876474,1.4292488061068345
9.528322290813458,10510928810.764511,11215599643.844978,3.476166025957355,3.70921420405259,1.3686799404212555,1.4569635446974294
9.58677787555003,10512055538.713217,11217973623.443592,3.476538656529429,3.709999324699451,1.3943047403638362,1.4843508877121478
9.645592081173117,10513198509.345905,11220341857.352737,3.4769166588690466,3.7107825451364556,1.4196225606366317,1.5114147929561992
9.70476710779654,10514357995.937836,11222704105.162575,3.477300123353583,3.7115637858554527,1.444637199316809,1.538159169154502
9.764305169031672,10515534277.63161,11225060124.003521,3.477689142300859,3.7123429665348064,1.4693524094156598,1.5645878765386243
9.824208492070229,10516727639.606205,11227409668.488213,3.478083810025038,3.7131200060202034,1.493771899450436,1.5907047274263477
9.884479317767598,10517938373.252365,11229752490.652,3.478484222894637,3.713894822304972,1.5178993340099325,1.6165134867939586
9.945119900726652,10519166776.354742,11232088339.891861,3.478890479392758,3.7146673325098782,1.5417383343139008,1.6420178728413268
10.006132509382095,10520413153.280993,11234416962.903652,3.479302680179632,3.7154374528623784,1.5652924787664175,1.6672215575498757
10.067519426085308,10521677815.17824,11236738103.61774,3.4797209281575867,3.716205098675327,1.5885653035032936,1.692128167233506
10.129282947189758,10522961080.177235,11239051503.132833,3.480145328538573,3.7169701843250933,1.6115603029336454,1.716741283082571
10.191425383136858,10524263273.60458,11241356899.648005,3.4805759889143455,3.7177326232290833,1.6342809302756982,1.7410644417009469
10.253949058542418,10525584728.203423,11243654028.392843,3.481013019329454,3.7184923278226374,1.6567305980869633,1.7651011356363153
10.31685631228362,10526925784.363035,11245942621.555649,3.481456532357168,3.7192492095352825,1.6789126787888782,1.788854813903717
10.380149497586473,10528286790.357729,11248222408.209574,3.4819066431784904,3.7200031787663073,1.7008305051859836,1.81232888250242
10.443830982113864,10529668102.595568,11250493114.236654,3.482363469664414,3.7207541448596357,1.722487370979797,1.8355267049262327
10.50790314805414,10531070085.87736,11252754462.24968,3.482827132461572,3.72150201607799,1.743886531277452,1.8584516026672948
10.572368392210189,10532493113.666504,11255006171.51171,3.4832977550814825,3.722246699576273,1.7650312030952033,1.8811068557134063
10.637229126089114,10533937568.37022,11257247957.853277,3.483775463993558,3.7229881013741837,1.785924565856933,1.9034957030390054
