R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572509.83797,18.83730891580991,18.838737722166407,0.0,0.0
1.0120606264911474,40445551300.650696,40448616845.27378,18.83733060779991,18.83875837119294,0.4462898228554838,0.4463236614065393
1.0242667116936537,40445605797.04506,40448662264.91055,18.837355989246436,18.838779525181117,0.882006798900344,0.8820736116476322
1.0366200099307066,40445638362.935074,40448708795.29418,18.837371156660826,18.83880119649456,1.307401339522765,1.307500372977029
1.0491222966837304,40445686788.26279,40448756463.9143,18.837393710535814,18.838823397936448,1.722717969448246,1.722848532626044
1.0617753688475675,40445736551.43354,40448805298.84666,18.837416887505086,18.83884614258293,2.1281955468193425,2.1283568834232818
1.0745810449887383,40445787880.88386,40448855328.97036,18.8374407939619,18.838869443884313,2.524067192431692,2.5242585610820965
1.0875411656068144,40445839705.03094,40448906583.911446,18.83746493082147,18.838893315638796,2.910560499337249,2.910781178236316
1.1006575933989453,40445891280.14931,40448959093.80079,18.837488951697058,18.83891777187969,3.287897658496686,3.2881469552987856
1.113932213527575,40445949104.69797,40449012889.485855,18.83751588321623,18.838942826974066,3.6562956287584734,3.6565728482194704
1.127366933891388,40446001496.84495,40449068002.701996,18.83754028461916,18.838968495702513,4.015966199628853,4.016270673218879
1.1409636853995222,40446055348.07927,40449124465.99807,18.837565365585345,18.83899479322452,4.367116117126685,4.367447228566836
1.1547244222490889,40446114516.331856,40449182312.81259,18.83759292292848,18.839021735113917,4.709947288293651,4.710304413476089
1.1686511222060412,40446176988.85768,40449241577.35972,18.83762201922177,18.839049337305795,5.0446568466183015,5.045039344178951
1.1827457868894284,40446231879.37102,40449302294.597046,18.837647584227405,18.83907761608149,5.371437183684377,5.3718444672530365
1.19701044205908,40446295053.748436,40449364500.51168,18.837677007404864,18.839106588201837,5.690476161332615,5.690907670263529
1.2114471379067577,40446360078.7307,40449428232.09811,18.837707292493068,18.83913627089684,6.001957241924429,6.002412389785598
1.2260579493508208,40446428223.903595,40449493527.23556,18.8377390307958,18.839166681808592,6.306059513035376,6.306537716866733
1.2408449763344431,40446492334.2363,40449560424.672646,18.837768889890153,18.83919783898407,6.602957786586183,6.603458499989749
1.2558103441274293,40446564321.258575,40449628964.04506,18.837802417516667,18.839229760883423,6.892822759763259,6.8933454455964505
