R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557712.33873,18.637456076863998,18.63886290567112,0.0,0.0
1.0120606264911474,40445551300.650696,40448602047.729294,18.63747753871466,18.638883335602703,0.44155494864978023,0.4415882666449693
1.0242667116936537,40445605797.04506,40448647467.32042,18.637502650878872,18.638904265138393,0.8726492222147544,0.8727150068474889
1.0366200099307066,40445638362.935074,40448693997.658,18.637517657375856,18.638925706510648,1.2935305753646202,1.2936280848759336
1.0491222966837304,40445686788.26279,40448741666.231674,18.637539971967414,18.63894767238681,1.7044409385604413,1.70456949294551
1.0617753688475675,40445736551.43354,40448790501.117195,18.637562903042582,18.6389701757043,2.1056166357994712,2.105775490346039
1.0745810449887383,40445787880.88386,40448840531.19364,18.637586555865862,18.63899322977072,2.497288314601943,2.497476739272825
1.0875411656068144,40445839705.03094,40448891786.08707,18.63761043664746,18.639016848237873,2.8796811533905364,2.8798984374402914
1.1006575933989453,40445891280.14931,40448944295.92833,18.637634202675596,18.63904104499019,3.2530149858096813,3.2532604475521434
1.113932213527575,40445949104.69797,40448998091.56488,18.63766084846709,18.6390658342423,3.6175044689012585,3.617777423703986
1.127366933891388,40446001496.84495,40449053204.73211,18.63768499098539,18.639091230618,3.9733591452086188,3.973658934793357
1.1409636853995222,40446055348.07927,40449109667.97884,18.637709805857185,18.63911724911593,4.320783567296187,4.321109585006442
1.1547244222490889,40446114516.331856,40449167514.7436,18.637737070833012,18.639143905144692,4.659977500089929,4.660329131450266
1.1686511222060412,40446176988.85768,40449226779.24052,18.637765858431635,18.63917121447031,4.991135985607286,4.991512598997773
1.1827457868894284,40446231879.37102,40449287496.427185,18.6377911522075,18.639199193201378,5.314449374269732,5.314850392411206
1.19701044205908,40446295053.748436,40449349702.29074,18.637820263222242,18.639227857920922,5.630103534813659,5.630528405810481
1.2114471379067577,40446360078.7307,40449413433.82562,18.637850227003362,18.63925722567613,5.9382799831720465,5.938728129549519
1.2260579493508208,40446428223.903595,40449478728.9111,18.637881628581244,18.639287313921926,6.239155906905932,6.239626754559642
1.2408449763344431,40446492334.2363,40449545626.29575,18.637911170888056,18.639318140513822,6.532904263283725,6.533397274220166
1.2558103441274293,40446564321.258575,40449614165.615265,18.637944342806048,18.639349723716098,6.819693938494446,6.820208583815524
1.2709562036316695,40446629646.239296,40449684387.604324,18.637974444827698,18.63938208229947,7.099689802304625,7.100225577637324
1.2862847316902777,40446702982.50711,40449756334.12333,18.638008238483618,18.639415235553383,7.373052820111461,7.373609243787137
1.3017981314004599,40446780055.090096,40449830048.08858,18.638043753849043,18.639449203253847,7.6399401998946646,7.640516756733084
1.3174986324301545,40446852420.98604,40449905573.43449,18.638077100353584,18.63948400564602,7.900505355536334,7.90110156767292
1.3333884913384921,40446933373.18026,40449982955.14396,18.638114403459934,18.63951966345821,8.15489809345461,8.155513492756276
1.34946999190012,40447007385.025734,40450062239.389435,18.638148508424838,18.63955619796687,8.40326465774973,8.403898799217673
1.3657454454334392,40447090128.2868,40450143473.613815,18.638186636862205,18.639593631033883,8.645747829550402,8.646400289470103
1.3822171911327976,40447177505.77378,40450226706.48184,18.638226900770068,18.639631985084165,8.882487069779394,8.883157383206449
1.3988875964046932,40447258430.288574,40450311987.859024,18.63826419112162,18.63967128309595,9.113618452165818,9.114306197555415
1.415759057208029,40447348483.1478,40450399368.82747,18.638305687852093,18.639711548608087,9.339274852012958,9.339979625338367
1.4328339983984741,40447433152.039696,40450488901.72026,18.638344703628125,18.63975280573587,9.559586001420966,9.56030741147242
1.4501148740769754,40447526187.5452,40450580640.34873,18.638387574774352,18.639795079275792,9.774678555671102,9.775416227564838
1.467604167942475,40447622083.050934,40450674640.02027,18.638431763820535,18.639838394713724,9.984676213725043,9.98542974474146
1.4853043936488803,40447718173.87655,40450770957.35908,18.638476042870924,18.639882778142333,10.189699699383526,10.190468704748847
1.5032180951663396,40447822463.71705,40450869650.31421,18.638524100061325,18.639928256264778,10.389866905777179,10.390650989370926
1.5213478471468749,40447916881.064514,40450970778.41873,18.638567607966053,18.63997485651415,10.585292877127632,10.586091688202508
1.5396962552944244,40448023279.21246,40451074402.855446,18.638616636673262,18.640022607083733,10.776089954002732,10.776903164818929
1.5582659567393489,40448129210.40637,40451180586.308266,18.638665450206112,18.640071536858535,10.962367865640294,10.96319512137748
1.5770596204174525,40448236720.9913,40451289393.064545,18.63871499152889,18.640121675462435,11.144233685292813,11.145074661688147
1.5960799474535783,40448347497.44762,40451400889.10743,18.638766037778723,18.640173053300742,11.321791969820152,11.322646352791113
1.615329671549826,40448462315.5216,40451515142.14456,18.638818946422717,18.640225701573417,11.495144812353626,11.496012285076029
1.6348115593784562,40448579327.3031,40451632221.65533,18.638872865936218,18.640279652296844,11.664391881317135,11.665272130977431
1.65452841097953,40448701200.32105,40451752198.89685,18.63892902552761,18.640334938306605,11.82963048843297,11.83052320227974
1.6744830601633456,40448835985.10648,40451875146.94882,18.638991134914928,18.640391593278125,11.990955698616691,11.991860506064986
1.6946783749177292,40448947065.415215,40452001140.93908,18.639042321181215,18.64044965183062,12.14846016713448,12.14937679933645
1.7151172578202367,40449079111.84262,40452130258.047745,18.639103168721814,18.640509149529016,12.30223440070891,12.303162642349445
1.7358026464553273,40449210561.72594,40452262577.35364,18.63916374137243,18.640570122813152,12.452366885766976,12.453306450677765
1.7567375138365704,40449346613.79811,40452398179.96954,18.639226434730727,18.64063260906014,12.598943923884718,12.599894546046512
1.7779248688339402,40449484838.86469,40452537149.207146,18.639290129413844,18.64069664666035,12.742049786867685,12.743011205962212
1.7993677566062685,40449626704.58057,40452679570.61436,18.639355501723237,18.640762275034607,12.881766744850337,12.882738712168248
1.8210692590389104,40449772171.96522,40452825532.01533,18.639422533696514,18.640829534652653,13.018175126589703,13.019157397952656
1.8430324951866892,40449922689.18018,40452975123.5759,18.63949189265252,18.640898467063277,13.151353365451662,13.152345694335786
1.8652606217221832,40450076377.811874,40453128437.8482,18.63956271301048,18.64096911491488,13.281378034117814,13.282380175164164
