R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627447662.63251,15.860788902524911,15.861573723206655,0.0,0.0
1.0120606264911474,39625531510.19401,39627491123.30938,15.860806749935328,15.8615911190969,0.3757706903722965,0.3757892787982446
1.0242667116936537,39625580610.813156,39627535646.63828,15.860826403310359,15.861608940332067,0.7426391448714854,0.7426758541802709
1.0366200099307066,39625619176.34126,39627581258.71321,15.860841839832348,15.861627197356725,1.1008162444123657,1.1008706573262488
1.0491222966837304,39625666283.925674,39627627986.421844,15.860860695460635,15.861645900933137,1.4505078938423825,1.450579622330389
1.0617753688475675,39625714621.109604,39627675857.27321,15.86088004325747,15.86166506207227,1.7919151747871431,1.7920038045975544
1.0745810449887383,39625764316.81134,39627724899.515816,15.860899934824637,15.861684692081077,2.12523437103921,2.1253394964346097
1.0875411656068144,39625814844.46308,39627775142.117874,15.860920159394233,15.861704802554591,2.4506571141726816,2.450778339903643
1.1006575933989453,39625865843.24486,39627826614.65395,15.860940572541802,15.861725405330542,2.768370491463813,2.7685074370008826
1.113932213527575,39625920606.20778,39627879347.42087,15.860962492368209,15.86174651253576,3.078557171763512,3.0787094572252744
1.127366933891388,39625973255.2474,39627933371.53359,15.860983566060122,15.861768136624551,3.3813954836529145,3.3815627425995993
1.1409636853995222,39626027282.43896,39627988718.8973,15.86100519138127,15.861790290367514,3.677059519742786,3.677241410203748
1.1547244222490889,39626084649.88922,39628045422.25558,15.861028153698939,15.86181298687084,3.9657192738959877,3.9659154522788875
1.1686511222060412,39626144358.48786,39628103515.14311,15.861052053101881,15.86183623955737,4.247540716998419,4.247750833960024
1.1827457868894284,39626200933.043915,39628163031.880035,15.861074698049881,15.861860062164329,4.522685856963347,4.522909588692811
1.19701044205908,39626262394.61887,39628224007.726814,15.86109929911202,15.861884468805332,4.791312875901494,4.791549911390504
1.2114471379067577,39626325515.32093,39628286478.88411,15.861124564268577,15.861909473970325,5.053576230713487,5.053826249384588
1.2260579493508208,39626390953.60426,39628350482.44232,15.861150757077265,15.86193509250538,5.309626706866915,5.30988939122035
1.2408449763344431,39626455118.3587,39628416056.38552,15.861176440133908,15.861961339614284,5.559611503425711,5.5598865533485435
1.2558103441274293,39626524037.568794,39628483239.61231,15.861204026243948,15.861988230866878,5.803674343872414,5.803961464763275
1.2709562036316695,39626590396.16889,39628552072.05517,15.861230587425394,15.862015782246825,6.041955540141062,6.042254449635344
1.2862847316902777,39626661616.37685,39628622594.706505,15.861259094549766,15.862044010162053,6.274592080851752,6.274902507988509
1.3017981314004599,39626735561.947235,39628694849.5965,15.861288692547754,15.862072931435868,6.50171773391089,6.502039394464445
1.3174986324301545,39626807994.480606,39628768879.78755,15.861317684926417,15.862102563304749,6.723463067738463,6.723795695221456
