R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11185291586.018429,3.464608139564152,3.699190747246232,0.0,0.0
7.4604905016426235,10476621926.212032,11187701654.789034,3.4648200803530393,3.6999878032753832,0.042123524602210805,0.04497911564122178
7.506260084302065,10477271388.89412,11190114194.289047,3.4650348701352978,3.700785676422201,0.08373751126784196,0.08942107682197939
7.552310460120662,10477929592.569275,11192529027.914795,3.4652525507318397,3.70158430828046,0.1248481897821654,0.1333324237710636
7.598643351744631,10478596665.857784,11194945978.133327,3.4654731646798633,3.7023836401366026,0.16546171470240295,0.1767196164900962
7.645260492388493,10479272739.592152,11197364866.458073,3.465696755248191,3.703183612961692,0.2055841662811257,0.21958903572511956
7.692163625899926,10479957946.864744,11199785513.424047,3.4659233664530245,3.7039841674032123,0.24522155137864537,0.2619469839263064
7.739354506824989,10480652423.076782,11202207738.562628,3.4661530430741476,3.7047852437767226,0.2843798043644837,0.30379968619587505
7.78683490047375,10481356305.988665,11204631360.375916,3.46638583067157,3.7055867820573827,0.3230647880080889,0.34515329122438754
7.834606582986338,10482069735.771723,11207056196.310574,3.4666217756026434,3.706388721871298,0.3612822943589396,0.38601387221557
7.882671341399372,10482792855.06144,11209482062.73128,3.466860925039661,3.70719100248674,0.3990380456161387,0.4263874277997627
7.931030973712815,10483525809.012188,11211908774.893623,3.4671033269879623,3.7079935628051848,0.4363376949876707,0.46627988293617634
7.979687288957237,10484268745.353537,11214336146.916536,3.467349030304552,3.7087963413521927,0.4731868275394276,0.5056970898040597
8.028642107261476,10485021814.44817,11216763991.754223,3.4675980847172583,3.709599276268127,0.5095909610341353,0.5446448286829143
8.077897259920734,10485785169.351519,11219192121.167532,3.4678505408444513,3.7104023052986848,0.5455555467603302,0.5831288088219075
8.127454589465087,10486558965.873123,11221620345.694815,3.468106450215339,3.711205365785261,0.5810859703514979,0.6211546692985963
8.177315949728392,10487343362.639812,11224048474.622215,3.4683658652908598,3.7120083946551197,0.6161875525954871,0.6587279798670755
8.227483205917654,10488138521.160751,11226476315.953392,3.468628839485196,3.7128113284113837,0.6508655502343645,0.6958542417957202
8.277958234682785,10488944605.894459,11228903676.378632,3.468895427187939,3.713614103122818,0.6851251567547927,0.732538888694598
8.328742924186818,10489761784.31783,11231330361.243391,3.469165683786914,3.7144166544134274,0.7189715031690836,0.7687872873327121
8.37983917417653,10490590226.997257,11233756174.516163,3.4694396656917035,3.715218917451827,0.7524096587870299,0.8046047384451687
8.431248896053507,10491430107.661957,11236180918.755758,3.4697174303578953,3.716020826940424,0.7854446319786437,0.8399964775304055
8.482974012945657,10492281603.279507,11238604395.07787,3.4699990363120663,3.7168223171043575,0.8180813709279319,0.8749676756376009
8.535016459779134,10493144894.13378,11241026403.12098,3.4702845431775557,3.7176233216802266,0.8503247643777965,0.9095234401443576
8.587378183350733,10494020163.9053,11243446741.011557,3.4705740117010406,3.7184237739045765,0.8821796423662173,0.9436688155248136
8.640061142400706,10494907599.754139,11245865205.328539,3.470867503779951,3.7192236065021556,0.9136507769537974,0.9774087841082557
8.693067307686038,10495807392.405443,11248281591.067038,3.471165082490756,3.72002275167391,0.944742882942808,1.0107482668283745
8.746398662054172,10496719736.237698,11250695691.601305,3.4714668121181536,3.7208211410847367,0.9754606185878426,1.0436921239632626
8.800057200517184,10497644829.373869,11253107298.646873,3.471772758185214,3.7216187058509616,1.0058085862981898,1.0762451558662642
8.854044930326396,10498582873.77549,11255516202.221903,3.4720829874844945,3.722415376527558,1.035791333332029,1.1084121036877752
8.908363871047484,10499534075.339832,11257922190.60765,3.472397568110178,3.7232110830950704,1.065413352482594,1.1401976500881337
8.963016054636018,10500498644.0003,11260325050.308102,3.4727165694912725,3.7240057549462673,1.0946790827563697,1.1716064199416607
9.018003525513468,10501476793.830185,11262724566.008656,3.4730400624259277,3.724799320872475,1.123592910043463,1.202642981031986
9.073328340643682,10502468743.149881,11265120520.533918,3.47336811911689,3.7255917090496196,1.1521591677802454,1.2333118447387514
