R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139242089.333958,6.511970119752235,6.716295035152551,0.0,0.0
8.057510445906795,18557691533.898285,19141834862.892365,6.512218766618411,6.717204884774407,0.09262834696995098,0.09553939360233982
8.115434323237139,18558411235.644905,19144430774.135864,6.512471322557934,6.7181158354648804,0.18394270859926182,0.18973277993576446
8.173774604069223,18559142267.910545,19147029567.935955,6.5127278545748934,6.719027797694914,0.2739618311589111,0.28259931969423396
8.232534281846931,18559884825.448765,19149630987.606045,6.512988431011723,6.71994068138869,0.3627041952346498,0.3741578997517186
8.291716371533429,18560639106.92229,19152234774.852867,6.513253121582651,6.720854395906579,0.4501880195253905,0.46442713704912303
8.351323909765874,18561405315.001377,19154840669.72693,6.513521997408216,6.721768850027756,0.536431264588072,0.5534253824256988
8.411359955011212,18562183656.46539,19157448410.5719,6.513795131050917,6.722683951932433,0.621451636529725,0.6411707243956764
8.47182758772312,18562974342.307705,19160057733.972977,6.514072596552023,6.723599609183748,0.7052665906475654,0.7276809928709534
8.53272991050005,18563777587.844097,19162668374.704063,6.514354469469608,6.724515728709219,0.7878933350178218,0.8129737628305468
8.594070048244438,18564593612.824684,19165280065.67391,6.514640826917834,6.725432216781853,0.869348834034077,0.897066357937598
8.655851148323034,18565422641.549717,19167892537.87099,6.5149317476075845,6.7263489790007975,0.9496498118958485,0.9799758541046569
8.718076380728396,18566264902.989204,19170505520.30722,6.515227311888444,6.72726592027159,1.028812756048127,1.0617190830079677
8.780748938241544,18567120630.906673,19173118739.96038,6.515527601792125,6.728182944785955,1.1068539205726065,1.1423126355514899
8.84387203659578,18567990063.987186,19175731921.71525,6.515832701077394,6.7290999560011455,1.1837893295313013,1.2217728652813542
8.907448914641687,18568873445.969807,19178344788.30338,6.516142695276555,6.730016856618811,1.2596347802632524,1.3001158917514524
8.971482834513317,18569771025.784683,19180957060.24152,6.516457671743552,6.730933548563389,1.3344058466350168,1.37735760384085
9.035977081795568,18570683057.695004,19183568455.768513,6.516777719703789,6.731849932959955,1.4081178822456206,1.4535136630237078
9.100934965692772,18571609801.44404,19186178690.78079,6.517102930305727,6.732765910111595,1.4807860235866377,1.5285995065923648
9.166359819198489,18572551522.40739,19188787478.766235,6.517433396674309,6.733681379476193,1.5524251931580786,1.6026303508342568
9.232254999266518,18573508491.75086,19191394530.736523,6.517769213966359,6.734596239642688,1.6230501025407162,1.6756211941633035
9.29862388698315,18574480986.594063,19193999555.157734,6.518110479428002,6.735510388306724,1.6926752554255298,1.7475868202064209
9.365469887740646,18575469290.180065,19196602257.87926,6.518457292454187,6.736423722245705,1.7613149506008792,1.81854180084578
9.432796431411974,18576473692.051376,19199202342.060978,6.518809754650449,6.737336137293236,1.8289832848980563,1.8885004992174264
9.50060697252679,18577494488.23257,19201799508.098484,6.519167969896991,6.738247528312888,1.8956941560958323,1.9574770726668846
9.568904990448692,18578531981.41984,19204393453.546486,6.519532044415206,6.739157789171315,1.9614612657846224,2.0254854756623457
9.63769398955375,18579586481.177776,19206983873.04016,6.519902086836725,6.740066812710655,2.026298122190867,2.0925394626660228
9.706977499410309,18580658304.143856,19209570458.214443,6.520278208275183,6.74097449072021,2.090218042962251,2.158652590964271
9.776759074960097,18581747774.24082,19212152897.621216,6.52066052240074,6.741880713907383,2.1532341579143366,2.2238382234570433
9.84704229670063,18582855222.89751,19214730876.64418,6.5210491455175745,6.742785371867811,2.21535941173922,2.2881095314072573
9.917830770868921,18583980989.278423,19217304077.411522,6.521444196644446,6.743688353054709,2.27660656667677,2.3514794971506023
9.98912812962652,18585125420.522583,19219872178.706078,6.521845797598514,6.744589544747352,2.3369882051490523,2.4139609167663854
10.060938031245884,18586288871.992027,19222434855.87304,6.5222540730825385,6.745488833018686,2.3965167323584935,2.4755664027099202
10.133264160298081,18587471707.530544,19224991780.72506,6.522669150775671,6.746386102702027,2.455204378850353,2.536308386407006
10.206110227841842,18588674299.733097,19227542621.44465,6.523091161428006,6.74728123735681,2.5130632030400695,2.5961991208110202
10.279479971613977,18589897030.226517,19230087042.48372,6.523520238959078,6.7481741192333375,2.5701050937060197,2.6552506829231493
10.353377156221164,18591140289.96204,19232624704.460262,6.523956520560519,6.749064629236524,2.626341772448269,2.713474976276262
10.427805573333101,18592404479.52038,19235155264.051918,6.524400146803111,6.749952646888543,2.681784796113823,2.7708837333829273
10.50276904187707,18593690009.429882,19237678373.88639,6.524851261748439,6.750838050290376,2.7364455591889496,2.8274885181480713
10.578271408233874,18594997300.498596,19240193682.42852,6.525310013065409,6.751720716082184,2.7903352961590886,2.883300728246762
10.654316546435203,18596326784.160904,19242700833.863953,6.5257765521519,6.752600519402481,2.843465083836889,2.938331597467606
10.730908358362406,18597678902.839603,19245199467.97914,6.526251034261813,6.75347733384603,2.895845843658905,2.9925921980222068
10.808050773946702,18599054110.324257,19247689220.037613,6.5267336186378495,6.754351031420418,2.9474883439514667,3.0460934428211877
10.885747751370822,18600452872.16668,19250169720.652348,6.527224468650288,6.755221482501274,2.998403202166257,3.098846087717192
10.9640032772721,18601875666.09465,19252640595.653965,6.52772375194217,6.7560885557860155,3.048600887086103,3.1508607337153416
11.042821366947035,18603322982.44474,19255101465.95472,6.528231640581178,6.756952118246115,3.0980917210015124,3.2021478291515852
11.12220606455731,18604795324.615486,19257551947.40798,6.528748311218671,6.757812035077798,3.1468858818584566,3.2527176718393744
11.202161443337305,18606293209.54203,19259991650.663013,6.529273945256238,6.758668169651076,3.194993405377923,3.302580411185077
11.282691605803084,18607817168.193527,19262420181.01488,6.529808729020247,6.75952038345708,3.2424241871477437,3.3517460502725838
11.363800683962907,18609367746.09462,19264837138.24924,6.530352853944845,6.76036853605359,3.2891879846872056,3.400224447917489
11.445492839529237,18610945503.87253,19267242116.481724,6.530906516763937,6.761212485008678,3.335294419484981,3.4480253206912668
11.527772264132281,18612551017.83123,19269634703.99174,6.531469919712672,6.762052085842384,3.380752979010844,3.4951582449158427
11.61064317953506,18614184880.554363,19272014483.050358,6.532043270739022,6.762887191966311,3.425573018701724,3.541632658628943
11.694109837850029,18615847701.538837,19274381029.742016,6.532626783726122,6.7637176546210735,3.4697637639225993,3.5874578635206222
11.778176521757253,18617540107.860817,19276733913.77976,6.533220678725972,6.764543322811445,3.51333431190273,3.6326430268413357
11.862847544724152,18619262744.87634,19279072698.31364,6.533825182205301,6.765364043239134,3.55629363364777,3.677197183281931
11.948127251226829,18621016276.958656,19281396939.732006,6.534440527304311,6.766179660233046,3.5986505758282696,3.721129236825925
12.034020016972978,18622801388.274868,19283706187.45525,6.5350669541092135,6.766990015676912,3.640413862645091,3.764447962574427
12.120530249126404,18624618783.60418,19285999983.721657,6.535704709939366,6.767794948934134,3.6815920976722745,3.807162008544047
12.20766238653316,18626469189.200764,19288277863.364975,6.536354049650068,6.768594296769732,3.7221937656778814,3.8492798974381492
12.2954208999493,18628353353.70418,19290539353.583187,6.537015235952047,6.769387893269203,3.762227234423375,3.8908100283917726
12.383810292270278,18630272049.100483,19292783973.698116,6.537688539748717,6.770175569754162,3.801700756442063,3.9317606786905555
12.47283509876198,18632226071.73764,19295011234.905273,6.538374240492522,6.770957154694558,3.840622470797193,3.9721400054639924
12.562499887293445,18634216243.399036,19297220640.01351,6.539072626561634,6.771732473617315,3.8790004048202418,4.011956047353322
12.652809258571233,18636243412.43902,19299411683.173832,6.539783995658439,6.772501349011168,3.916842475829995,4.051216726154366
12.74376784637549,18638308454.985134,19301583849.596786,6.540508655231432,6.773263600227486,3.9541564928330204,4.089929848435632
12.835380317797707,18640412276.21165,19303736615.257854,6.541246922922104,6.774019043376896,3.9909501582061155,4.128103107131934
12.927651373480186,18642555811.68981,19305869446.59,6.541999127038779,6.774767491221384,4.027231069361392,4.165744083113869
13.020585747857242,18644740028.82026,19307981800.16282,6.542765607059276,6.775508753061712,4.063006720394599,4.202860246733378
13.114188209398106,18646965928.35403,19310073122.34733,6.543546714164648,6.776242634619778,4.098284503717398,4.239458959345707
13.208463560851621,18649234546.008682,19312142848.96567,6.544342811806314,6.776968937915698,4.133071711674231,4.2755474748079925
13.30341663949265,18651546954.186924,19314190404.924747,6.545154276309155,6.777687461139238,4.167375538144519,4.311132940954746
13.399052317370288,18653904263.805824,19316215203.83279,6.545981497513414,6.778397998515263,4.201203080130928,4.346222401050483
13.495375501557842,18656307626.245167,19318216647.597908,6.546824879458408,6.779100340162861,4.234561339334477,4.380822795219733
13.59239113440462,18658758235.42466,19320194126.00734,6.547684841111462,6.779794271947694,4.267457223717279,4.414940961854651
13.690104193789518,18661257330.02031,19322147016.286297,6.548561817145663,6.7804795753271865,4.299897549053772,4.448583639000447
13.788519693376431,18663806195.831562,19324074682.634983,6.549456258770546,6.7811560271880635,4.33188904047134,4.481757465718884
13.887642682871519,18666406168.31155,19325976475.742496,6.550368634619985,6.7818233996757655,4.363438333981228,4.514468983429975
13.987478248282292,18669058635.27452,19327851732.275864,6.551299431702291,6.78248146001514,4.394551978000755,4.546724637232127
14.08803151217858,18671765039.795353,19329699774.34278,6.552249156417696,6.783129970321915,4.42523643486788,4.578530777200895
14.189307633955377,18674526883.318043,19331519908.92603,6.55321833564918,6.783768687404218,4.455498082349224,4.609893659666497
14.29131181009756,18677345728.99156,19333311427.287766,6.554207517933073,6.784397362553534,4.485343215142707,4.640819448470261
14.394049274446527,18680223205.253304,19335073604.3415,6.5552172747165605,6.785015741324324,4.514778046376096,4.671314216200157
14.497525298468751,18683161009.682854,19336805697.989403,6.556248201710029,6.785623563301471,4.543808709102809,4.701383945405521
14.601745191526248,18686160913.150673,19338506948.422497,6.557300920342921,6.786220561854706,4.572441257796404,4.731034529791105
14.706714301149008,18689224764.289593,19340176577.380985,6.55837607933285,6.786806463879044,4.600681669845328,4.760271775390554
14.812438013309373,18692354494.319603,19341813787.371647,6.559474356378712,6.787380989520156,4.628535847049616,4.789101401719374
14.918921752698395,18695552122.260067,19343417760.83914,6.560596459989742,6.787943851883565,4.656009617121346,4.81752904290751
15.026170983004178,18698819760.567375,19344987659.28755,6.5617431314638575,6.788494756726377,4.683108735190848,4.84556024881152
15.134191207192217,18702159621.240376,19346522622.348324,6.562915147030173,6.789033402130206,4.7098388853207735,4.873200486106429
15.242987967787757,18705574022.44088,19348021766.790276,6.564113320172241,6.789559478153774,4.736205682030426,4.900455139357257
15.35256684716018,18709065395.68235,19349484185.466934,6.5653385041506915,6.790072666463505,4.762214671832857,4.927329512070192
15.462933467809437,18712636293.64603,19350908946.196095,6.566591594746054,6.790572639940348,4.787871334787556,4.953828827723401
15.57409349265454,18716289398.691486,19352295090.565773,6.567873533245247,6.7910590622607625,4.8131810860718165,4.979958230777395
15.686052625324123,18720027532.136402,19353641632.660378,6.5691853096980255,6.791531587449712,4.838149277574139,5.005722787664866
15.798816610449103,18723853664.39069,19354947557.699986,6.570527966473219,6.79198985940316,4.862781199513462,5.031127487759868
15.912391233957429,18727770926.04032,19356211820.585117,6.571902602148237,6.792433511377409,4.887082082088278,5.056177244326172
16.026782323370963,18731782619.98949,19357433344.33841,6.573310375769972,6.792862165442249,4.911057097160316,5.080876895444637
16.14199574810449,18735892234.783916,19358611018.43363,6.574752511530174,6.793275431894591,4.9347113599778005,5.105231204919299
16.258037419766872,18740103459.255234,19359743697.00151,6.576230303904428,6.79367290862885,4.958049930944038,5.129244863161945
16.37491329246439,18744420198.645752,19360830196.900524,6.577745123310613,6.794054180459959,4.981077817437639,5.152922488054794
16.492629363106232,18748846592.395596,19361869295.63943,6.579298422350718,6.794418818394344,5.0037999756914955,5.176268625790922
16.6111916717122,18753387033.800846,19362859729.136772,6.580891742709233,6.794766378843697,5.026221312738516,5.199287751691941
16.730606301722624,18758046191.781776,19363800189.300728,6.582526722791999,6.795096402775703,5.048346688433083,5.221984271002427
16.850879380310513,18762829035.036835,19364689321.410614,6.584205106202268,6.795408414795163,5.070180917558388,5.244362519660459
16.972017078695913,18767740858.900204,19365525721.278973,6.585928751165486,6.795701922148121,5.091728772031125,5.266426765043582
17.094025612462605,18772787315.270935,19366307932.170444,6.5876996410319535,6.795976413640642,5.112994983216588,5.2881812066893925
17.216911241876968,18777974446.040817,19367034441.450363,6.589519896007246,6.796231358462748,5.133984244368976,5.309629976989808
17.340680272209223,18783308720.518288,19367703676.932423,6.591391786284926,6.796466204906746,5.154701213213859,5.330777141857983
17.46533905405696,18788797077.42939,19368314002.890488,6.593317746785406,6.796680378967707,5.1751505146921835,5.3516267013666665
17.590893983670984,18794446972.17647,19368863715.694534,6.595300393739858,6.796873282812036,5.195336743888034,5.372182590356633
17.717351503283492,18800266430.155315,19369351039.024914,6.5973425434001305,6.797044293098079,5.215264469165853,5.3924486790136195
17.84471810143865,18806264107.075493,19369774118.612396,6.599447233206206,6.797192759130309,5.234938235546676,5.412428773411975
17.9730003133255,18812449357.40336,19370131016.44314,6.601617745804057,6.797318000825746,5.254362568357788,5.43212661602299
18.10220472111329,18818832312.25887,19370419704.35834,6.603857636380996,6.797419306467973,5.273541977195783,5.451545886185554
18.232337954289203,18825423968.356148,19370638056.966957,6.606170763876482,6.797495930220069,5.292480960249718,5.470690200536436
18.36340668999852,18832236289.894638,19370783843.77624,6.608561326737502,6.797547089363091,5.311184009039168,5.489563113397125
18.495417653387225,18839282325.698402,19370854720.428658,6.611033904024807,6.797571961220948,5.329655613631664,5.508168117113658
18.628377617947063,18846576344.38498,19370848218.91427,6.61359350284603,6.797569679725756,5.347900268415755,5.526508642345272
18.7622934058631,18854133990.948154,19370761736.603897,6.6162456133033185,6.797539331569383,5.365922478520308,5.544588058297182
18.89717188836376,18861972468.893944,19370592523.919716,6.6189962724080385,6.797479951876847,5.3837267669880555,5.562409672891874
19.033019986073406,18870110753.02149,19370337670.424747,6.621852138749316,6.79739051932487,5.401317682833002,5.5799767328724545
19.16984466936741,18878569839.148636,19369994089.069477,6.624820580127114,6.797269950613748,5.418699810137838,5.597292423830496
19.307652958729822,18887373038.625446,19369558498.280273,6.62790977690218,6.797117094181855,5.435877778380627,5.6143598701494435
19.4464519251136,18896546327.465958,19369027401.507805,6.631128844512483,6.796930723028836,5.452856274221473,5.6311821348530495
19.58624869030339,18906118762.50533,19368397063.769814,6.6344879795100535,6.796709526484041,5.4696400550320625,5.647762219346361
19.72705042728098,18916122980.359978,19367663484.61736,6.637998634654815,6.796452100719922,5.4862339645174325,5.664103063034354
19.868864360593324,18926595799.415073,19366822366.818977,6.641673730162542,6.796156937762743,5.5026429508640815,5.680207542800312
20.01169776672324,18937578950.986393,19365869079.884785,6.645527910282343,6.7958224126925595,5.518872087958315,5.696078472322402
20.155557974462777,18949119973.77101,19364798617.329018,6.649577857175074,6.79544676864589,5.534926600361319,5.711718601202217
20.300452365289228,18961273316.537205,19363605546.276947,6.653842677866515,6.795028099131904,5.550811892915184,5.727130613873206
20.446388373743908,18974101708.911625,19362283947.636013,6.658344385280588,6.794564327037422,5.566533586103345,5.742317128249483
20.593373487813597,18987677880.8918,19360827344.534283,6.66310850164639,6.794053179514721,5.5820975586237465,5.757280694065812
20.741415249314763,19002086741.044617,19359228616.03091,6.668164822866157,6.793492157701023,5.59750999908817,5.772023790847136
20.89052125428052,19017428165.393253,19357479892.145588,6.673548397184512,6.7928784998824945,5.612777469388193,5.786548825429475
21.040699153350403,19033820610.229336,19355572424.922295,6.679300792987476,6.792209136248254,5.6279069831441095,5.800858128932109
21.19195665216289,19051405852.863976,19353496428.36108,6.685471762414986,6.79148063271964,5.642906103896349,5.814953953051272
21.34430151175081,19070355301.53476,19351240877.3468,6.692121455617696,6.79068912039078,5.657783069493747,5.828838465504886
21.497741548939544,19090878527.555016,19348793251.73939,6.69932341483749,6.789830205725392,5.672546951774174,5.84251374440111
21.65228463674811,19113235007.844624,19346139205.853912,6.707168695067069,6.788898854571541,5.687207864602769,5.85598177122272
21.80793870479314,19137750610.146873,19343262134.45302,6.715771649001078,6.787889239860812,5.701777239442369,5.869244422002346
21.964711739695726,19164841263.94875,19340142592.021122,6.7252782335763355,6.786794537821437,5.716268197287433,5.882303456089369
22.12261178549124,19195047837.12426,19336757498.753838,6.735878248796411,6.785606649346101,5.730696061526878,5.89516050164375
22.281646944042055,19229089077.848644,19333079027.375656,6.74782391597594,6.784315809356778,5.745079082845108,5.9078170365734755
22.44182537545326,19267944830.859398,19329072995.833305,6.761459079783114,6.782910022772703,5.759439493897176,5.920274362949133
22.60315529849135,19312992365.25416,19324696463.490303,6.777267048050051,6.781374220972961,5.773805097380408,5.932533571764616
22.76564499100595,19366241147.07611,19319893979.05383,6.79595297758213,6.779688945128362,5.78821175856489,5.9445954928236
22.929302790354516,19430762818.23469,19314591403.563675,6.818594761287014,6.777828178580146,5.802707523157603,5.956460620536798
23.094137093830167,19511542558.564148,19308685020.62764,6.846941786022021,6.775755525430986,5.8173598782461875,5.968128998138448
23.26015635909252,19617346550.215523,19302020491.892216,6.884070258534705,6.773416825651316,5.832269704511695,5.979600023759427
23.427369104601667,19765440652.065434,19294346489.35716,6.936039070901849,6.770723883846966,5.847601492718075,5.990872090789529
23.595783910055257,19996318286.531044,19285188984.24322,7.017058073788766,6.767510355022573,5.86366175330511,6.0019418031831355
23.7654094168287,20439830140.594753,19275544093.687584,7.172694145978866,6.764125794116186,5.881178569136631,6.012807129334563
23.93625432841862,22065719544.014545,19269037928.085526,7.743247194888835,6.761842666731778,5.903621467954384,6.023477625892708
24.108327410889345,18243276463.990406,19266707859.767315,6.4018850155146385,6.761025004976724,5.920214424917771,6.033974329243272
24.28163749332275,18247694396.921314,19265821279.702988,6.403435345505294,6.760713888514718,5.927076795747823,6.044313711992064
24.45619346827127,18252201224.051968,19264922081.413193,6.4050168700265155,6.7603983440965445,5.9338638305075175,6.05450156992974
24.63200429221416,18256799396.102837,19264010091.74356,6.406630449079014,6.760078310959304,5.940577050631437,6.064539994935261
24.809078986017074,18261491465.10056,19263085133.971912,6.408276978213601,6.75975372708809,5.947217968399629,6.074431048259364
24.987426635394918,18266280090.438828,19262147027.68123,6.409957390658069,6.759424529171414,5.953788087588677,6.084176760942104
25.16705639137803,18271168045.419685,19261195588.625328,6.4116726596126465,6.759090652554066,5.960288904144955,6.093779134223788
25.34797747078173,18276158224.322514,19260230628.586708,6.413423800730626,6.758752031187229,5.96672190688228,6.1032401399493805
25.530199156679235,18281253650.053455,19259251955.22589,6.41521187480268,6.758408597575616,5.973088578206376,6.112561720966426
25.71373079887797,18286457482.434322,19258259371.921593,6.417037990665589,6.758060282721375,5.979390394868827,6.121745791516523
25.898581814399314,18291773027.197193,19257252677.600945,6.418903308358598,6.757707016064517,5.985628828753434,6.130794237620444
26.08476168796178,18297203745.75899,19256231666.55893,6.420809042553487,6.757348725419552,5.991805347698249,6.139708917456851
26.272279972467675,18302753265.859768,19255196128.266144,6.422756466287737,6.756985336908028,5.997921416356858,6.148491661734732
26.46114628949327,18308425393.159046,19254145847.163757,6.424746915033883,6.756616774886577,6.003978497102917,6.157144274059536
26.65137032978248,18314224123.896774,19253080602.444622,6.426781791142467,6.756242961870108,6.0099780509823795,6.165668531293046
26.842961853744097,18320153658.739704,19252000167.819256,6.428862568700975,6.75586381844968,6.015921538718339,6.174066183906994
27.035930691952583,18326218417.950184,19250904311.265198,6.43099079885683,6.75547926320455,6.021810421773991,6.182338956330439
27.23028674565251,18332423058.033146,19249792794.758312,6.433168115659115,6.755089212607884,6.027646163479919,6.1904885472909195
27.426039987266552,18338772490.039185,19248665373.984093,6.435396242481439,6.754693580925444,6.033430230232567,6.198516630149345
27.623200460907213,18345271899.726578,19247521798.02722,6.437676999097146,6.754292280106656,6.039164092771689,6.206424853228641
27.821778282892158,18351926769.81526,19246361809.03697,6.440012309488623,6.753885219667183,6.044849227545496,6.214214840136101
28.021783642263298,18358742904.599857,19245185141.86606,6.442404210484442,6.753472306562205,6.050487118173391,6.221888190079424
28.223226801309583,18365726457.23001,19243991523.680195,6.444854861332511,6.753053445049395,6.056079257017415,6.229446478176378
28.426118096093575,18372883960.013718,19242780673.53505,6.447366554334038,6.752628536540469,6.061627146875093,6.236891255758016
28.630467936981766,18380222358.155922,19241552301.917114,6.4499417266829955,6.7521974794400705,6.0671323028080595,6.2442240506654025
28.83628680917877,18387749047.411602,19240306110.24443,6.452582973679251,6.751760168970563,6.072596254122883,6.251446367539715
29.04358527326528,18395471916.2118,19239041790.322414,6.455293063511324,6.751316496981074,6.078020546522864,6.258559688105586
29.25237396573997,18403399392.916073,19237759023.749645,6.4580749538381035,6.750866351738972,6.083406744452333,6.265565471447639
29.46266359956522,18411540498.958202,19236457481.267395,6.460931810438599,6.750409617701607,6.08875643365823,6.272465154279911
29.674464964716833,18419904908.788517,19235136822.046005,6.463867028246761,6.749946175265885,6.094071223997538,6.279260151208089
29.887788928737635,18428503017.680923,19233796692.900097,6.466884255146145,6.749475900492876,6.099352752523686,6.285951854984252
30.102646437295117,18437346018.672523,19232436727.423225,6.469987418969379,6.748998664804145,6.104602686890376,6.292541636753888
30.31904851474305,18446445990.146873,19231056545.03124,6.473180758232655,6.748514334646052,6.109822729117714,6.299030846294818
30.537006264687125,18455815995.86971,19229655749.90178,6.476468857240018,6.748022771117604,6.115014619773099,6.305420812247729
30.75653087055472,18465470199.6521,19228233929.795174,6.4798566863206775,6.747523829556685,6.120180142628635,6.311712842337802
30.97763359616868,18475423997.268562,19226790654.73944,6.483349648121376,6.747017359078599,6.125321129867824,6.317908223586975
31.2003257863253,18485694168.82027,19225325475.559105,6.48695363107331,6.746503202059812,6.13043946792789,6.324008222516239
31.424618867376406,18496299055.437004,19223837922.223545,6.490675071399937,6.745981193558351,6.135537104080483,6.330014085337251
31.650524347815644,18507258765.096157,19222327501.986275,6.494521025342466,6.745451160660851,6.14061605387368,6.335927038132455
31.878053818868988,18518595413.45732,19220793697.280685,6.498499253672928,6.744912921744128,6.145678409583212,6.341748287022745
32.10721895508948,18530333407.03868,19219235963.3309,6.5026183210657305,6.7443662856367945,6.1507263498516105,6.3474790183215255
32.33803151495627,18542499777.89425,19217653725.42771,6.506887713541758,6.7438110506633295,6.155762150732746,6.353120398673826
32.57050334147791,18555124581.322067,19216046375.808697,6.511317978031139,6.7432470035492615,6.160788198407623,6.3586735751788215
32.80464636280005,18568241371.225594,19214413270.067886,6.515920889185875,6.742673918161256,6.165807003899005,6.364139675493895
33.04047259281747,18581887771.818092,19212753723.00309,6.5207096500009225,6.742091554049874,6.170821220190732,6.3695198079178645
33.27799413179049,18596106169.760033,19211067003.78645,6.525699134697314,6.7414996547548265,6.175833662258888,6.374815061450609
33.51722316696586,18610944558.059975,19209352330.31533,6.530906184861757,6.740897945822611,6.180847330652882,6.3800265058256915
33.75817197320208,18626457572.880405,19207608862.562687,6.536349973279939,6.7402861324730345,6.185865439436624,6.385155191511813
34.000852913599225,18642707777.83596,19205835694.697002,6.542052454619261,6.739663896833964,6.190891449527308,6.3902021496779735
34.245278440133276,18659767269.026596,19204031845.675484,6.5480389286630665,6.739030894640312,6.195929108773857,6.395168392115967
34.491461094295076,18677719700.275425,19202196247.92569,6.554338751002041,6.738386751262223,6.200982500529243,6.400054911112242
34.7394135077338,18696662865.448006,19200327733.609077,6.5609862392152545,6.737731056884713,6.2060561030361185,6.404862679259028
34.98914840290509,18716712028.924667,19198425017.79207,6.568021841591187,6.7370633606021,6.211154862731184,6.40959264919185
35.24067859372385,18738004275.169163,19196486677.61382,6.5754936634675,6.736383163107609,6.21628428568332,6.4142457532367265
35.49401698622174,18760704268.286495,19194511126.20177,6.5834594883606865,6.735689907539887,6.221450552973399,6.418822902945275
35.749176579209355,18785011996.37574,19192496579.593826,6.591989495595017,6.734982967875407,6.226660668152797,6.4233249884886865
36.00617046494324,18811173364.036034,19190441014.19331,6.601169977398294,6.73426163399868,6.231922648393872,6.427752877871524
