R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139340796.359196,6.511970119752235,6.716329673175334,0.0,0.0
8.057510445906795,18557691533.898285,19141933575.012417,6.512218766618411,6.71723952458505,0.09262834696995098,0.09553988630798176
8.115434323237139,18558411235.644905,19144529491.388577,6.512471322557934,6.718150477076663,0.18394270859926182,0.18973375836430528
8.173774604069223,18559142267.910545,19147128290.35241,6.5127278545748934,6.719062441118744,0.2739618311589111,0.28260077696242547
8.232534281846931,18559884825.448765,19149729715.217514,6.512988431011723,6.7199753266355415,0.3627041952346498,0.37415982907437584
8.291716371533429,18560639106.92229,19152333507.690845,6.513253121582651,6.720889042987504,0.4501880195253905,0.46442953173773044
8.351323909765874,18561405315.001377,19154939407.823116,6.513521997408216,6.721803498953879,0.536431264588072,0.5534282358870363
8.411359955011212,18562183656.46539,19157547153.958214,6.513795131050917,6.722718602714955,0.621451636529725,0.6411740301304653
8.47182758772312,18562974342.307705,19160156482.68154,6.514072596552023,6.72363426183394,0.7052665906475654,0.7276847444725202
8.53272991050005,18563777587.844097,19162767128.767216,6.514354469469608,6.72455038323843,0.7878933350178218,0.8129779539835084
8.594070048244438,18564593612.824684,19165378825.124203,6.514640826917834,6.725466873201506,0.869348834034077,0.8970709824165632
8.655851148323034,18565422641.549717,19167991302.741196,6.5149317476075845,6.726383637322392,0.9496498118958485,0.9799809057729476
8.718076380728396,18566264902.989204,19170604290.63032,6.515227311888444,6.727300580506701,1.028812756048127,1.0617245558163588
8.780748938241544,18567120630.906673,19173217515.769585,6.515527601792125,6.728217606946235,1.1068539205726065,1.1423185235369657
8.84387203659578,18567990063.987186,19175830703.043976,6.515832701077394,6.729134620098323,1.1837893295313013,1.2217791625658838
8.907448914641687,18568873445.969807,19178443575.18528,6.516142695276555,6.730051522664696,1.2596347802632524,1.3001225925407809
8.971482834513317,18569771025.784683,19181055852.710457,6.516457671743552,6.730968216569861,1.3344058466350168,1.3773647024233098
9.035977081795568,18570683057.695004,19183667253.85857,6.516777719703789,6.731884602938977,1.4081178822456206,1.4535211537690433
9.100934965692772,18571609801.44404,19186277494.526283,6.517102930305727,6.732800582075209,1.4807860235866377,1.528607383950576
9.166359819198489,18572551522.40739,19188886288.201702,6.517433396674309,6.733716053436518,1.5524251931580786,1.6026386093344591
9.232254999266518,18573508491.75086,19191493345.896725,6.517769213966359,6.734630915611922,1.6230501025407162,1.6756298284126034
9.29862388698315,18574480986.594063,19194098376.07765,6.518110479428002,6.735545066297142,1.6926752554255298,1.7475958248888088
9.365469887740646,18575469290.180065,19196701084.594116,6.518457292454187,6.73645840226967,1.7613149506008792,1.818551170721035
9.432796431411974,18576473692.051376,19199301174.60621,6.518809754650449,6.737370819363181,1.8289832848980563,1.8885102291200415
9.50060697252679,18577494488.23257,19201898346.509766,6.519167969896991,6.738282212441334,1.8956941560958323,1.9574871575050057
9.568904990448692,18578531981.41984,19204492297.85972,6.519532044415206,6.739192475370858,1.9614612657846224,2.025495910416723
9.63769398955375,18579586481.177776,19207082723.291473,6.519902086836725,6.740101500993974,2.026298122190867,2.0925502423889806
9.706977499410309,18580658304.143856,19209669314.440205,6.520278208275183,6.741009181100067,2.090218042962251,2.158663710778691
9.776759074960097,18581747774.24082,19212251759.858013,6.52066052240074,6.741915406396619,2.1532341579143366,2.223849678555361
9.84704229670063,18582855222.89751,19214829744.928844,6.5210491455175745,6.742820066479349,2.21535941173922,2.288121317050475
9.917830770868921,18583980989.278423,19217402951.781116,6.521444196644446,6.743723049801555,2.27660656667677,2.3514916086673145
9.98912812962652,18585125420.522583,19219971059.19789,6.521845797598514,6.744624243642592,2.3369882051490523,2.4139733495518176
10.060938031245884,18586288871.992027,19222533742.524605,6.5222540730825385,6.745523534075491,2.3965167323584935,2.475579152224984
10.133264160298081,18587471707.530544,19225090673.574135,6.522669150775671,6.746420805933647,2.455204378850353,2.536321448177364
10.206110227841842,18588674299.733097,19227641520.52923,6.523091161428006,6.747315942776577,2.5130632030400695,2.596212490426169
10.279479971613977,18589897030.226517,19230185947.842033,6.523520238959078,6.748208826854668,2.5701050937060197,2.65526435603551
10.353377156221164,18591140289.96204,19232723616.130783,6.523956520560519,6.749099339072918,2.626341772448269,2.7134889486002884
10.427805573333101,18592404479.52038,19235254182.073345,6.524400146803111,6.7499873589535815,2.681784796113823,2.77089800069422
10.50276904187707,18593690009.429882,19237777298.297657,6.524851261748439,6.750872764597721,2.7364455591889496,2.8275030762825164
10.578271408233874,18594997300.498596,19240292613.268803,6.525310013065409,6.7517554326455835,2.7903352961590886,2.883315573099672
10.654316546435203,18596326784.160904,19242799771.172653,6.5257765521519,6.752635238235762,2.843465083836889,2.9383467249928708
10.730908358362406,18597678902.839603,19245298411.795902,6.526251034261813,6.753512054963103,2.895845843658905,2.9926076042314675
10.808050773946702,18599054110.324257,19247788170.402313,6.5267336186378495,6.754385754835277,2.9474883439514667,3.046109123783015
10.885747751370822,18600452872.16668,19250268677.60509,6.527224468650288,6.755256208227993,2.998403202166257,3.098862039556276
10.9640032772721,18601875666.09465,19252739559.235092,6.52772375194217,6.75612328383875,3.048600887086103,3.1508769526116978
11.042821366947035,18603322982.44474,19255200436.20481,6.528231640581178,6.756986848639106,3.0980917210015124,3.202164311339765
11.12220606455731,18604795324.615486,19257650924.367847,6.528748311218671,6.757846767825367,3.1468858818584566,3.252734413607692
11.202161443337305,18606293209.54203,19260090634.37368,6.529273945256238,6.758702904767619,3.194993405377923,3.302597408874846
