R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721471386.492813,3.6542267551848515,3.876515704894583,0.0,0.0
7.4604905016426235,11050009295.289707,11724032709.165802,3.6544502955305607,3.8773627834941675,0.044428952546261204,0.04713531325684507
7.506260084302065,11050694303.179134,11726596735.24525,3.654676840795552,3.878210756162189,0.08832048005464632,0.09370786593406477
7.552310460120662,11051388530.457727,11729163278.923197,3.654906435089604,3.879059561448386,0.13168115326767596,0.13972451049314302
7.598643351744631,11052092112.785175,11731732153.411818,3.6551391232779813,3.8799091375784367,0.17451746358257608,0.1851920153352017
7.645260492388493,11052805188.154478,11734303170.91767,3.655374950997619,3.8807594224454443,0.21683582402521526,0.23011706581898667
7.692163625899926,11053527896.942165,11736876142.615442,3.655613964673732,3.881610353601251,0.2586425702124314,0.2745062652664057
7.739354506824989,11054260381.959991,11739450878.621273,3.6558562115369093,3.882461868247617,0.2999439613028387,0.3183661359557077
7.78683490047375,11055002788.508005,11742027187.965565,3.6561017396406683,3.8833139032272292,0.34074618093629316,0.36170312010248795
7.834606582986338,11055755264.429142,11744604878.565334,3.656350597879507,3.8841663950145557,0.38105533816216464,0.4045235808286685
7.882671341399372,11056517960.165346,11747183757.196066,3.656602836007466,3.8850192797065377,0.42087746835652406,0.446833803119562
7.931030973712815,11057291028.815325,11749763629.46304,3.6568585046572273,3.8858724930131086,0.4602185341284277,0.4886399947692069
7.979687288957237,11058074626.193901,11752344299.772114,3.6571176553597464,3.886725970247529,0.49908442621541077,0.5299482873140842
8.028642107261476,11058868910.893139,11754925571.300007,3.657380340564464,3.8875796463165595,0.5374809643683277,0.5707647369553555
8.077897259920734,11059674044.34522,11757507245.963972,3.6576466136601034,3.8884334557104316,0.5754138982257001,0.6110953254697833
8.127454589465087,11060490190.887173,11760089124.390934,3.6579165289960756,3.88928733249264,0.6128889081776855,0.6509459611094506
8.177315949728392,11061317517.827492,11762671005.886005,3.6581901419045133,3.890141210289531,0.6499116062197915,0.6903224794903988
8.227483205917654,11062156195.514774,11765252688.400408,3.6584675087229694,3.8909950222796934,0.6864875367965073,0.7292306444703591
8.277958234682785,11063006397.408377,11767833968.498758,3.658748686817784,3.8918487011831386,0.7226221776349379,0.7676761490156636
8.328742924186818,11063868300.151241,11770414641.325712,3.6590337346081716,3.8927021792502705,0.7583209405686057,0.805664616057497
8.37983917417653,11064742083.64489,11772994500.571941,3.6593227115910194,3.893555388250631,0.7935891723515238,0.8432015993375906
8.431248896053507,11065627931.12676,11775573338.43942,3.659615678366468,3.894408259461423,0.8284321554626806,0.8802925842435023
8.482974012945657,11066526029.249903,11778150945.606009,3.659912696664265,3.8952607236557935,0.8628551089010672,0.9169429886336071
8.535016459779134,11067436568.165163,11780727111.189312,3.6602138293709485,3.8961127110908857,0.8968631889713488,0.9531581636518951
8.587378183350733,11068359741.605927,11783301622.709766,3.6605191405578688,3.896964151495627,0.9304614900603373,0.9889433945327388
