R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20026701639.191956,6.511970119752235,7.0277201240243645,0.0,0.0
8.057510445906795,18557691533.898285,20027799350.13599,6.512218766618411,7.028105330007394,0.09262834696995098,0.09996537421515302
8.115434323237139,18558411235.644905,20028900193.657467,6.512471322557934,7.0284916352666755,0.18394270859926182,0.19851432323412427
8.173774604069223,18559142267.910545,20030003914.55388,6.5127278545748934,7.028878950247183,0.2739618311589111,0.29566700935313556
8.232534281846931,18559884825.448765,20031110256.06356,6.512988431011723,7.029267184846755,0.3627041952346498,0.3914433068012088
8.291716371533429,18560639106.92229,20032218959.817074,6.513253121582651,7.029656248399032,0.4501880195253905,0.48586280582973723
8.351323909765874,18561405315.001377,20033329765.787674,6.513521997408216,7.03004604965608,0.536431264588072,0.5789448167436642
8.411359955011212,18562183656.46539,20034442412.240646,6.513795131050917,7.030436496770605,0.621451636529725,0.6707083738750373
8.47182758772312,18562974342.307705,20035556635.68166,6.514072596552023,7.030827497277835,0.7052665906475654,0.7611722394998204
8.53272991050005,18563777587.844097,20036672170.803967,6.514354469469608,7.031218958076989,0.7878933350178218,0.8503549076987047
8.594070048244438,18564593612.824684,20037788750.434464,6.514640826917834,7.031610785412348,0.869348834034077,0.9382746081627557
8.655851148323034,18565422641.549717,20038906105.47862,6.5149317476075845,7.032002884853932,0.9496498118958485,1.0249493099446516
8.718076380728396,18566264902.989204,20040023964.864117,6.515227311888444,7.03239516127772,1.028812756048127,1.1103967251562796
8.780748938241544,18567120630.906673,20041142055.483303,6.515527601792125,7.032787518845456,1.1068539205726065,1.1946343126134602
8.84387203659578,18567990063.987186,20042260102.134274,6.515832701077394,7.033179860983976,1.1837893295313013,1.277679281428537
8.907448914641687,18568873445.969807,20043377827.460663,6.516142695276555,7.0335720903640775,1.2596347802632524,1.3595485945515622
8.971482834513317,18569771025.784683,20044494951.89,6.516457671743552,7.033964108878885,1.3344058466350168,1.440258972260815
9.035977081795568,18570683057.695004,20045611193.57064,6.516777719703789,7.034355817621725,1.4081178822456206,1.5198268956033594
9.100934965692772,18571609801.44404,20046726268.307198,6.517102930305727,7.0347471168634605,1.4807860235866377,1.598268609786336
9.166359819198489,18572551522.40739,20047839889.49444,6.517433396674309,7.035137906029301,1.5524251931580786,1.6756001275197046
9.232254999266518,18573508491.75086,20048951768.049545,6.517769213966359,7.0355280836750245,1.6230501025407162,1.7518372323110887
9.29862388698315,18574480986.594063,20050061612.342743,6.518110479428002,7.03591754746264,1.6926752554255298,1.8269954817134224
9.365469887740646,18575469290.180065,20051169128.12619,6.518457292454187,7.036306194135429,1.7613149506008792,1.9010902105260525
9.432796431411974,18576473692.051376,20052274018.46112,6.518809754650449,7.0366939194923805,1.8289832848980563,1.9741365339499408
9.50060697252679,18577494488.23257,20053375983.643044,6.519167969896991,7.037080618361945,1.8956941560958323,2.0461493506976263
9.568904990448692,18578531981.41984,20054474721.125164,6.519532044415206,7.037466184575155,1.9614612657846224,2.1171433460585707
9.63769398955375,18579586481.177776,20055569925.439636,6.519902086836725,7.037850510937998,2.026298122190867,2.1871329949205105
9.706977499410309,18580658304.143856,20056661288.116943,6.520278208275183,7.038233489203122,2.090218042962251,2.256132564747441
9.776759074960097,18581747774.24082,20057748497.60294,6.52066052240074,7.038615010040723,2.1532341579143366,2.324156118514829
9.84704229670063,18582855222.89751,20058831239.173813,6.5210491455175745,7.038994963008707,2.21535941173922,2.3912175176026644
9.917830770868921,18583980989.278423,20059909194.84865,6.521444196644446,7.039373236522007,2.27660656667677,2.457330424646912
