R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139200883.97161,6.511970119752235,6.716280575469703,0.0,0.0
8.057510445906795,18557691533.898285,19141793662.07673,6.512218766618411,6.717190426687081,0.09262834696995098,0.09553918793851225
8.115434323237139,18558411235.644905,19144389577.89271,6.512471322557934,6.7181013789821185,0.18394270859926182,0.18973237155624073
8.173774604069223,18559142267.910545,19146988376.291206,6.5127278545748934,6.719013342825812,0.2739618311589111,0.2825987115053401
8.232534281846931,18559884825.448765,19149589800.585773,6.512988431011723,6.7199262281423975,0.3627041952346498,0.3741570946185706
8.291716371533429,18560639106.92229,19152193592.483284,6.513253121582651,6.720839944292295,0.4501880195253905,0.4644261377962139
8.351323909765874,18561405315.001377,19154799492.03441,6.513521997408216,6.721754400054735,0.536431264588072,0.5534241918374772
8.411359955011212,18562183656.46539,19157407237.58297,6.513795131050917,6.722669503609985,0.621451636529725,0.6411693452171167
8.47182758772312,18562974342.307705,19160016565.714306,6.514072596552023,6.72358516252123,0.7052665906475654,0.7276794278081179
8.53272991050005,18563777587.844097,19162627211.202484,6.514354469469608,6.724501283716048,0.7878933350178218,0.8129720145511407
8.594070048244438,18564593612.824684,19165238906.95639,6.514640826917834,6.725417773467493,0.869348834034077,0.8970644290715146
8.655851148323034,18565422641.549717,19167851383.964664,6.5149317476075845,6.726334537374768,0.9496498118958485,0.9799737472445172
8.718076380728396,18566264902.989204,19170464371.239372,6.515227311888444,6.727251480343467,1.028812756048127,1.0617168007096511
8.780748938241544,18567120630.906673,19173077595.758446,6.515527601792125,6.728168506565367,1.1068539205726065,1.142310180334657
8.84387203659578,18567990063.987186,19175690782.406815,6.515832701077394,6.729085519497772,1.1837893295313013,1.2217702396299637
8.907448914641687,18568873445.969807,19178303653.916203,6.516142695276555,6.730002421842394,1.2596347802632524,1.3001130981142681
8.971482834513317,18569771025.784683,19180915930.80349,6.516457671743552,6.730919115523713,1.3344058466350168,1.3773546446319442
9.035977081795568,18570683057.695004,19183527331.30769,6.516777719703789,6.731835501666868,1.4081178822456206,1.4535105406229551
9.100934965692772,18571609801.44404,19186137571.325375,6.517102930305727,6.7327514805749935,1.4807860235866377,1.5285962233459274
9.166359819198489,18572551522.40739,19188746364.344597,6.517433396674309,6.733666951706032,1.5524251931580786,1.6026269090550664
9.232254999266518,18573508491.75086,19191353421.37718,6.517769213966359,6.734581813648974,1.6230501025407162,1.6756175961315354
9.29862388698315,18574480986.594063,19193958450.88935,6.518110479428002,6.735495964099518,1.6926752554255298,1.7475830681699591
9.365469887740646,18575469290.180065,19196561158.730675,6.518457292454187,6.736409299835126,1.7613149506008792,1.8185378970206785
9.432796431411974,18576473692.051376,19199161248.06117,6.518809754650449,6.737321716689452,1.8289832848980563,1.888496445788361
9.50060697252679,18577494488.23257,19201758419.276585,6.519167969896991,6.738233109526123,1.8956941560958323,1.9574728717876027
9.568904990448692,18578531981.41984,19204352369.931793,6.519532044415206,6.73914337221185,1.9614612657846224,2.025481129456105
9.63769398955375,18579586481.177776,19206942794.66212,6.519902086836725,6.740052397588824,2.026298122190867,2.092534973226026
9.706977499410309,18580658304.143856,19209529385.102654,6.520278208275183,6.740960077446397,2.090218042962251,2.1586479603540942
