R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557712.33873,18.234045311373396,18.235421689142374,0.0,0.0
1.0120606264911474,40445551300.650696,40448602047.729294,18.234066308678813,18.235441676864767,0.4319974200307273,0.4320300168524961
1.0242667116936537,40445605797.04506,40448647467.32042,18.23409087728615,18.235462153377252,0.8537605879887863,0.8538249487024548
1.0366200099307066,40445638362.935074,40448693997.658,18.23410555896507,18.23548313064752,1.2655318958537876,1.2656272947558826
1.0491222966837304,40445686788.26279,40448741666.231674,18.234127390553667,18.235504621068724,1.6675480374626495,1.6676738092671624
1.0617753688475675,40445736551.43354,40448790501.117195,18.23414982528199,18.23552663729825,2.060040221541301,2.060195637655393
1.0745810449887383,40445787880.88386,40448840531.19364,18.234172966136065,18.235549192355656,2.443234103206918,2.4434184493951787
1.0875411656068144,40445839705.03094,40448891786.08707,18.23419633001426,18.23557229959725,2.8173499868586283,2.817562567759816
1.1006575933989453,40445891280.14931,40448944295.92833,18.234219581622856,18.23559597260693,3.182602947805904,3.1828430964890617
1.113932213527575,40445949104.69797,40448998091.56488,18.234245650661865,18.23562022529165,3.5392029968040712,3.539470043455737
1.127366933891388,40446001496.84495,40449053204.73211,18.234269270611435,18.235645071958672,3.8873551408140776,3.887648441404536
1.1409636853995222,40446055348.07927,40449109667.97884,18.234293548361297,18.235670527281986,4.22725950482685,4.227578465830787
1.1547244222490889,40446114516.331856,40449167514.7436,18.23432022318229,18.235696606336674,4.559111529824069,4.559455550066469
1.1686511222060412,40446176988.85768,40449226779.24052,18.23434838766866,18.2357233245475,4.883102036107012,4.883470497639459
1.1827457868894284,40446231879.37102,40449287496.427185,18.23437313395664,18.235750697674387,5.199417253931347,5.19980959196998
1.19701044205908,40446295053.748436,40449349702.29074,18.234401614858736,18.235778741941417,5.508239028874463,5.508654703469515
1.2114471379067577,40446360078.7307,40449413433.82562,18.234430930068942,18.235807474026792,5.809744947927471,5.810183394103777
1.2260579493508208,40446428223.903595,40449478728.9111,18.23446165195457,18.23583691100762,6.104108363397858,6.104569019477587
1.2408449763344431,40446492334.2363,40449545626.29575,18.234490554813352,18.235867070352924,6.3914984888658495,6.391980828500453
1.2558103441274293,40446564321.258575,40449614165.615265,18.234523008719787,18.235897969931653,6.672080554951461,6.672584060690932
1.2709562036316695,40446629646.239296,40449684387.604324,18.234552459178285,18.23592962810823,6.946015862788335,6.94654004117689
1.2862847316902777,40446702982.50711,40449756334.12333,18.23458552136503,18.235962063754577,7.213461893651488,7.214006273446281
1.3017981314004599,40446780055.090096,40449830048.08858,18.2346202679946,18.235995296218643,7.474572452728363,7.475136529900319
1.3174986324301545,40446852420.98604,40449905573.43449,18.234652892708635,18.23602934530738,7.729497633232648,7.73008094026065
1.3333884913384921,40446933373.18026,40449982955.14396,18.234689388383185,18.236064231300432,7.978383998998222,7.978986077881998
1.34946999190012,40447007385.025734,40450062239.389435,18.23472275514058,18.236099975013712,8.221374628648006,8.221995044020822
1.3657454454334392,40447090128.2868,40450143473.613815,18.234760058281722,18.23613659783591,8.458609212789971,8.459247550108682
1.3822171911327976,40447177505.77378,40450226706.48184,18.23479945067076,18.23617412170654,8.690224193692552,8.690879998076548
1.3988875964046932,40447258430.288574,40450311987.859024,18.23483593386659,18.236212569106474,8.916352699746882,8.917025558775757
