R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721500791.523798,3.6542267551848515,3.8765254297030696,0.0,0.0
7.4604905016426235,11050009295.289707,11724062113.954163,3.6544502955305607,3.8773725082224137,0.044428952546261204,0.04713543148924838
7.506260084302065,11050694303.179134,11726626139.790741,3.654676840795552,3.8782204808101137,0.08832048005464632,0.09370810096044194
7.552310460120662,11051388530.457727,11729192683.225574,3.654906435089604,3.879069286015908,0.13168115326767596,0.13972486089255184
7.598643351744631,11052092112.785175,11731761557.47086,3.6551391232779813,3.8799188620654834,0.17451746358257608,0.18519247970397462
7.645260492388493,11052805188.154478,11734332574.73316,3.655374950997619,3.8807691468519434,0.21683582402521526,0.23011764277052102
7.692163625899926,11053527896.942165,11736905546.187181,3.655613964673732,3.881620077927137,0.2586425702124314,0.27450695343095594
7.739354506824989,11054260381.959991,11739480281.94907,3.6558562115369093,3.882471592492827,0.2999439613028387,0.31836693398018057
7.78683490047375,11055002788.508005,11742056591.049238,3.6561017396406683,3.8833236273917024,0.34074618093629316,0.36170402665024043
7.834606582986338,11055755264.429142,11744634281.404724,3.656350597879507,3.88417611909824,0.38105533816216464,0.4045245945793074
7.882671341399372,11056517960.165346,11747213159.79102,3.656602836007466,3.885029003709382,0.42087746835652406,0.4468349227687468
7.931030973712815,11057291028.815325,11749793031.813416,3.6568585046572273,3.8858822169350664,0.4602185341284277,0.48864121902845437
7.979687288957237,11058074626.193901,11752373701.87779,3.6571176553597464,3.8867356940885602,0.49908442621541077,0.5299496149105759
8.028642107261476,11058868910.893139,11754954973.16087,3.657380340564464,3.887589370076626,0.5374809643683277,0.5707661666317471
8.077897259920734,11059674044.34522,11757536647.579927,3.6576466136601034,3.8884431793895025,0.5754138982257001,0.6110968559840169
8.127454589465087,11060490190.887173,11760118525.761898,3.6579165289960756,3.8892970560906877,0.6128889081776855,0.6509475912345688
8.177315949728392,11061317517.827492,11762700407.01191,3.6581901419045133,3.8901509338065328,0.6499116062197915,0.6903242080143605
8.227483205917654,11062156195.514774,11765282089.281202,3.6584675087229694,3.8910047457156325,0.6864875367965073,0.7292324701958591
8.277958234682785,11063006397.408377,11767863369.134405,3.658748686817784,3.891858424538003,0.7226221776349379,0.7676780707599539
8.328742924186818,11063868300.151241,11770444041.716187,3.6590337346081716,3.8927119025240513,0.7583209405686057,0.8056666326522078
8.37983917417653,11064742083.64489,11773023900.717247,3.6593227115910194,3.89356511144333,0.7935891723515238,0.8432037096285581
8.431248896053507,11065627931.12676,11775602738.339561,3.659615678366468,3.894417982573041,0.8284321554626806,0.8802947870905942
8.482974012945657,11066526029.249903,11778180345.261015,3.659912696664265,3.895270446686341,0.8628551089010672,0.9169452829105532
8.535016459779134,11067436568.165163,11780756510.599224,3.6602138293709485,3.8961224340403757,0.8968631889713488,0.9531605482461181
8.587378183350733,11068359741.605927,11783331021.874657,3.6605191405578688,3.8969738743640834,0.9304614900603373,0.9889458683451879
8.640061142400706,11069295746.975569,11785903664.972946,3.6608286955101135,3.89782469684573,0.9636550454043556,1.0243064633406955
8.693067307686038,11070244785.437656,11788474224.106443,3.6611425607563377,3.8986748301201963,0.9964488278476361,1.0592474890356167
8.746398662054172,11071207062.009048,11791042481.774914,3.661460804099554,3.8995242022559773,1.0288477505918696,1.0937740376782796
8.800057200517184,11072182785.656012,11793608218.725395,3.6617834946489203,3.9003727407419078,1.0608566679370177,1.1278911387280874
8.854044930326396,11073172169.39347,11796171213.9112,3.6621107028525635,3.901220372473602,1.0924803760135038,1.1616037596117585
8.908363871047484,11074175430.38749,11798731244.449978,3.6624425005314714,3.9020670237395874,1.1237236135059292,1.194916806470227
8.963016054636018,11075192790.06117,11801288085.580893,3.6627789609145163,3.902912620207138,1.154591062368388,1.227835124896273
9.018003525513468,11076224474.204071,11803841510.620777,3.6631201586746416,3.9037570869077767,1.185087348531527,1.2603635006630167
9.073328340643682,11077270713.085297,11806391290.919363,3.663466169966263,3.9046003482224685,1.215217042601457,1.2925066604433784
9.128992569609846,11078331741.570425,11808937195.813416,3.6638170724639374,3.905442327866452,1.2449846605506303,1.3242692725206127
9.184998294691889,11079407799.24245,11811478992.579876,3.664172945402363,3.906282948873742,1.274394664400794,1.355655947490012
9.241347610944372,11080499130.526833,11814016446.387844,3.6645338696177325,3.90712213358125,1.3034514628981277,1.3866712389518818
9.29804262627488,11081605984.820951,11816549320.249481,3.6648999275905503,3.9079598036125454,1.3321594121807072,1.4173196441959182
9.355085461522856,11082728616.628065,11819077374.9697,3.6652712034899313,3.9087958798612195,1.3605228164383558,1.4476056048770394
9.412478250538943,11083867285.695986,11821600369.094685,3.665647783219466,3.909630282473858,1.3885459285650368,1.4775335076828093
9.47022314026481,11085022257.160719,11824118058.85913,3.666029754464723,3.9104629308325936,1.4162329508038836,1.5071076849925396
9.528322290813458,11086193801.695238,11826630198.132193,3.6664172067424534,3.911293743537228,1.443588035384961,1.5363324155281484
9.58677787555003,11087382195.663652,11829136538.362095,3.6668102314515756,3.9121226383869154,1.4706152851559027,1.5652119249969099
9.645592081173117,11088587721.28101,11831636828.51937,3.6672089219260258,3.9129495323613903,1.4973187542054935,1.5937503867261407
9.70476710779654,11089810666.77898,11834130815.03863,3.6676133734895537,3.913774341601709,1.5237024484803343,1.6219519222899508
9.764305169031672,11091051326.577686,11836618241.758884,3.6680236835125477,3.9145969813905115,1.5497703263946878,1.649820602128136
9.824208492070229,11092310001.463995,11839098849.862278,3.6684399514710018,3.915417366131763,1.5755262994336117,1.6773604461573015
9.884479317767598,11093586998.776531,11841572377.811266,3.6688622790077017,3.9162354093299743,1.6009742327494916,1.7045754243743076
9.945119900726652,11094882632.597742,11844038561.284119,3.6692907699957447,3.9170510235688725,1.626117945752077,1.73146945745212
10.006132509382095,11096197223.95338,11846497133.108696,3.669725530604513,3.9178641204895004,1.650961212692131,1.7580464173281547
10.067519426085308,11097531101.019707,11848947823.194468,3.6701666693681982,3.918674610767732,1.675507763238802,1.7843101277851974
10.129282947189758,11098884599.33883,11851390358.46266,3.6706142972570213,3.9194824040911724,1.6997612830508353,1.8102643650249972
10.191425383136858,11100258062.042534,11853824462.774506,3.671068527751251,3.920287409135428,1.7237254143417,1.8359128582345734
10.253949058542418,11101651840.085049,11856249856.85748,3.671529476918194,3.9210895335397105,1.7474037564387828,1.8612592901453706
10.31685631228362,11103066292.485224,11858666258.229492,3.6719972634922775,3.921888683881768,1.7707998663367421,1.8863072975853148
10.380149497586473,11104501786.578478,11861073381.120907,3.6724720089583793,3.922684765652094,1.7939172592450996,1.9110604720238198
10.443830982113864,11105958698.279146,11863470936.394339,3.6729538376385906,3.923477683227401,1.8167594091302404,1.935522360109884
10.50790314805414,11107437412.353659,11865858631.462147,3.6734428767825587,3.924267339843338,1.839329749251885,1.9596964642033043
10.572368392210189,11108938322.705133,11868236170.201479,3.67393925666161,3.92505363756639,1.8616316726941562,1.9835862428990814
10.637229126089114,11110461832.669994,11870603252.866823,3.674443110666846,3.925836477264959,1.8836685328913674,2.0071951115451254
10.702487775992463,11112008355.327229,11872959575.999956,3.6749545754114217,3.926615758579583,1.9054436441486389,2.030526442753302
10.768146783106953,11113578313.820915,11875304832.337128,3.6754737908372106,3.927391379892239,1.9269602821574363,2.053583566903887
10.83420860359582,11115172141.696815,11877638710.713482,3.6760009003261223,3.9281632382947325,1.9482216845061913,2.0763697726435253
10.90067570869068,11116790283.253664,11879960895.96445,3.676536050816281,3.9289312295560883,1.9692310511860738,2.0988883073767335
10.967550584783991,11118433193.910086,11882271068.82412,3.6770793929233734,3.929695248088936,1.989991545092082,2.121142377751037
11.034835733522046,11120101340.587875,11884568905.82036,3.6776310810674038,3.930455186914831,2.0105062925195294,2.143135150135773
11.10253367189856,11121795202.112625,11886854079.166618,3.678191273605192,3.9312109376284647,2.030778383656076,2.1648697510946664
11.170646932348834,11123515269.632637,11889126256.650232,3.6787601329689137,3.931962390360729,2.0508108730694397,2.186349267852208
11.239178062844477,11125262047.057137,11891385101.51706,3.6793378258110283,3.9327094337405613,2.0706067801908774,2.2075767487538975
11.308129626988721,11127036051.514915,11893630272.352331,3.6799245231559587,3.933451954855541,2.090169089794612,2.22855520372044
11.377504204112324,11128837813.83455,11895861422.95752,3.68052040055891,3.9341898392111663,2.1095007524733043,2.2492876046959087
11.447304389370062,11130667879.04748,11898078202.223043,3.681125638272247,3.9349229706887545,2.1286046851097358,2.2697768860899816
11.517532793837798,11132526806.915216,11900280253.996609,3.6817404214198515,3.935651231501902,2.147483771344809,2.2900259452142566
11.588192044610153,11134415172.482222,11902467216.947016,3.682364940179972,3.9363745021514425,2.166140862042044,2.3100376427127394
11.65928478489881,11136333566.655853,11904638724.423206,3.6829993899770193,3.9370926613788284,2.184578775748706,2.3298148029865375
11.730813674131348,11138282596.815134,11906794404.308311,3.6836439716829026,3.9378055861178645,2.2028002991537017,2.349360214612804
11.802781388050748,11140262887.450043,11908933878.868448,3.6842988918284507,3.938513151444701,2.2208081875424366,2.3686766307580043
11.875190618815504,11142275080.833187,11911056764.59611,3.6849643628255504,3.939215230526041,2.2386051652487664,2.3877667695855345
11.948044075100292,11144319837.72594,11913162672.047722,3.685640603200678,3.9399116945654136,2.256193926104226,2.406633314657737
12.021344482197318,11146397838.121159,11915251205.675217,3.6863278378405306,3.940602412747477,2.273577133884709,2.425278915332369
12.095094582118284,11148509782.024813,11917321963.651297,3.687026298250527,3.9412872521802256,2.290757422754793,2.4437061871535652
12.169297133696915,11150656390.279068,11919374537.687992,3.6877362228270156,3.9419660778349876,2.3077373977098614,2.461917712237317
12.24395491269219,11152838405.429462,11921408512.848274,3.688457857144066,3.9426387524841178,2.32451963501628,2.4799160396515316
12.319070711892197,11155056592.639128,11923423467.350315,3.6891914542558224,3.9433051366362655,2.34110668264979,2.497703685790707
12.394647341218555,11157311740.653124,11925418972.364002,3.689937275015424,3.943965088469076,2.3575010607323406,2.5152831347452245
12.470687627831563,11159604662.816298,11927394591.799328,3.6906955884116313,3.944618463759209,2.3737052619676056,2.5326568386653374
12.547194416235943,11161936198.1483,11929349882.08619,3.691466671924358,3.9452651158095122,2.389721752075412,2.5498272181198605
12.624170568387273,11164307212.479664,11931284391.945185,3.69225081190039,3.9459048953732205,2.4055529702253358,2.566796662449596
12.701618963799005,11166718599.653183,11933197662.148865,3.6930483039507056,3.9465376505749967,2.421201329469711,2.583567530115514
12.779542499650205,11169171282.79524,11935089225.272892,3.6938594533709286,3.9471632268286347,2.4366692171763606,2.6001421490417305
12.857944090893943,11171666215.66198,11936958605.436676,3.6946845755865336,3.9477814667512847,2.4519589954613306,2.616522816953288
12.936826670366308,11174204384.065792,11938805318.032688,3.695523996624611,3.948392210073929,2.4670730016219227,2.6327118017087647
13.016193188896132,11176786807.387875,11940628869.443974,3.696378053614101,3.948995293547961,2.482013548570385,2.6487113416277257
13.096046615415371,11179414540.183298,11942428756.749115,3.697247095316618,3.9495905508476086,2.49678292526859,2.6645236458130364
13.176389937070184,11182088673.88543,11944204467.41388,3.698131482690139,3.950177812467958,2.5113833971640926,2.680150894468041
13.257226159332646,11184810338.617226,11945955478.968826,3.69903158948803,3.9507569056183303,2.5258172066279414,2.6955952392086155
13.338558306113187,11187580705.117575,11947681258.67192,3.699947802896126,3.951327654110703,2.5400865733946905,2.710858803370104
13.420389419873738,11190400986.791613,11949381263.155428,3.700880524210809,3.9518898782429313,2.55419369500506,2.725943682309134
13.502722561741496,11193272441.8947,11951054938.055862,3.701830169561293,3.952443394676363,2.5681407472517166,2.7408519437003025
13.58556081162346,11196196375.86072,11952701717.626133,3.702797170679635,3.9529880163075695,2.5819298846287175,2.755585627827739
13.668907268321655,11199174143.786274,11954321024.32869,3.7037819757223063,3.9535235521337913,2.595563240785167,2.770146747871529
13.752765049649028,11202207153.083513,11955912268.408398,3.7047850501475352,3.9540498071116787,2.609042928983678,2.78453729018896
13.83713729254608,11205296866.315527,11957474847.44388,3.705806877653024,3.954566582008913,2.6223710425642914,2.798759214590609
13.922027153198243,11208444804.229595,11959008145.87589,3.706847961179106,3.955073673248229,2.6355496554145788,2.8128144546112117
14.007437807153904,11211652549.005043,11960511534.511154,3.70790882398287,3.9555708727433254,2.648580822446624,2.826704917775294
14.093372449443216,11214921747.734243,11961984369.999977,3.708990010789398,3.9560579677261045,2.6614665800817643,2.8404324858575243
14.179834294697635,11218254116.157066,11963425994.285954,3.7100920890268156,3.9565347405646736,2.674208946743929,2.853999015137754
14.266826577270134,11221651442.671188,11964835734.025578,3.711215650152582,3.957000968571404,2.686809923362558,2.867406336650668
14.354352551356216,11225115592.64307,11966212899.975857,3.7123613110792117,3.9574564238003997,2.699271493886137,2.8806562564300147
