R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627295151.94598,15.860788902524911,15.86151267815731,0.0,0.0
1.0120606264911474,39625531510.19401,39627338612.36327,15.860806749935328,15.861530073943657,0.3757706903722965,0.37578783253052533
1.0242667116936537,39625580610.813156,39627383135.43035,15.860826403310359,15.861547895074022,0.7426391448714854,0.742672995907031
1.0366200099307066,39625619176.34126,39627428747.24115,15.860841839832348,15.861566151992958,1.1008162444123657,1.1008664204979324
1.0491222966837304,39625666283.925674,39627475474.683365,15.860860695460635,15.861584855462732,1.4505078938423825,1.4505740396049178
1.0617753688475675,39625714621.109604,39627523345.26599,15.86088004325747,15.861604016494297,1.7919151747871431,1.7919969078591031
1.0745810449887383,39625764316.81134,39627572387.23752,15.860899934824637,15.8616236463946,2.12523437103921,2.125331316811938
1.0875411656068144,39625814844.46308,39627622629.56613,15.860920159394233,15.861643756758662,2.4506571141726816,2.4507689077879924
1.1006575933989453,39625865843.24486,39627674101.82638,15.860940572541802,15.861664359424207,2.768370491463813,2.76849678206345
1.113932213527575,39625920606.20778,39627726834.31504,15.860962492368209,15.861685466518049,3.078557171763512,3.0786976084342688
1.127366933891388,39625973255.2474,39627780858.14709,15.860983566060122,15.861707090494495,3.3813954836529145,3.381549728236897
1.1409636853995222,39626027282.43896,39627836205.22766,15.86100519138127,15.86172924412413,3.677059519742786,3.6772272578811553
1.1547244222490889,39626084649.88922,39627892908.30033,15.861028153698939,15.861751940513136,3.9657192738959877,3.9659001889540164
1.1686511222060412,39626144358.48786,39627951000.89979,15.861052053101881,15.861775193084355,4.247540716998419,4.247734485951785
1.1827457868894284,39626200933.043915,39628010517.34608,15.861074698049881,15.861799015574984,4.522685856963347,4.5228921816965535
1.19701044205908,39626262394.61887,39628071492.89971,15.86109929911202,15.861823422098652,4.791312875901494,4.791531470492779
1.2114471379067577,39626325515.32093,39628133963.76127,15.861124564268577,15.861848427145269,5.053576230713487,5.053806799077578
1.2260579493508208,39626390953.60426,39628197967.02117,15.861150757077265,15.861874045560922,5.309626706866915,5.309868955415953
1.2408449763344431,39626455118.3587,39628263540.663445,15.861176440133908,15.861900292549375,5.559611503425711,5.559865155392115
1.2558103441274293,39626524037.568794,39628330723.58666,15.861204026243948,15.861927183680457,5.803674343872414,5.803939127447053
1.2709562036316695,39626590396.16889,39628399555.72329,15.861230587425394,15.861954734937832,6.041955540141062,6.042231195211552
1.2862847316902777,39626661616.37685,39628470078.06572,15.861259094549766,15.861982962729414,6.274592080851752,6.274878358182148
1.3017981314004599,39626735561.947235,39628542332.6441,15.861288692547754,15.8620118838785,6.50171773391089,6.502014370485789
1.3174986324301545,39626807994.480606,39628616362.520805,15.861317684926417,15.862041515621558,6.723463067738463,6.723769817778245
1.3333884913384921,39626885641.40006,39628692211.81947,15.861348764453613,15.862071875619833,6.939955569468329,6.940272192320795
1.34946999190012,39626960691.85407,39628769925.810486,15.861378804700449,15.862102981993583,7.151319700285649,7.151645966278754
1.3657454454334392,39627041074.41095,39628849550.9663,15.861410979214003,15.862134853344218,7.357676973672845,7.35801266328409
1.3822171911327976,39627124745.246574,39628931134.95195,15.8614444699182,15.86216750875049,7.559146051859675,7.5594909283028064
1.3988875964046932,39627206134.83496,39629014726.63001,15.861477047513596,15.8622009677705,7.75584274955619,7.756196595847028
1.415759057208029,39627293127.89099,39629100376.0845,15.861511867994171,15.862235250451238,7.947880148974581,7.9482427565711475
1.4328339983984741,39627378428.231606,39629188134.654625,15.861546010936022,15.862270377342117,8.13536865556611,8.135739822290482
1.4501148740769754,39627468998.273766,39629278055.06634,15.861582263167382,15.862306369547614,8.318416057901976,8.318795589460283
1.467604167942475,39627562086.29485,39629370191.45864,15.86161952326351,15.862343248737805,8.497127610538222,8.497515301151582
1.4853043936488803,39627656374.9362,39629464599.31123,15.861657263928738,15.8623810371194,8.671606055109184,8.67200170755849
1.5032180951663396,39627755929.476234,39629561335.466835,15.861697112361309,15.862419757444687,8.841951712298306,8.84235512507172
1.5213478471468749,39627851661.58541,39629660458.281204,15.861735430799587,15.86245943307157,9.008262501821699,9.008673493953403
1.5396962552944244,39627954624.783104,39629762027.67573,15.86177664360655,15.862500087984623,9.17063403339261,9.171052434646414
1.5582659567393489,39628058569.27669,39629866105.08254,15.861818249194227,15.862541746773127,9.32915967384425,9.329585302749642
1.5770596204174525,39628164557.97738,39629972753.51718,15.861860673011277,15.86258443466014,9.483930553596547,9.48436324269085
1.5960799474535783,39628273473.048805,39630082037.6465,15.861904268159007,15.862628177529697,9.635035653244152,9.635475240128642
1.615329671549826,39628385738.02868,39630194023.82522,15.861949204165736,15.862673001941424,9.782561851450154,9.783008173113368
1.6348115593784562,39628500453.72279,39630308780.14273,15.861995121113376,15.862718935149283,9.926593966273673,9.927046862036407
