R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114064922.248573,3.464608139564152,3.6756347215898226,0.0,0.0
7.4604905016426235,10476621926.212032,11116493104.333858,3.4648200803530393,3.676437768040015,0.042123524602210805,0.04469276122717081
7.506260084302065,10477271388.89412,11118923850.222614,3.4650348701352978,3.677241662389254,0.08373751126784196,0.08885192247012086
7.552310460120662,10477929592.569275,11121356983.78489,3.4652525507318397,3.6780463463879824,0.1248481897821654,0.13248398111799567
7.598643351744631,10478596665.857784,11123792327.96206,3.4654731646798633,3.6788517614795135,0.16546171470240295,0.1755953548555162
7.645260492388493,10479272739.592152,11126229704.74241,3.465696755248191,3.679657848791953,0.2055841662811257,0.21819238262821544
7.692163625899926,10479957946.864744,11128668935.136234,3.4659233664530245,3.6804645491299675,0.24522155137864537,0.26028132559587164
7.739354506824989,10480652423.076782,11131109839.150566,3.4661530430741476,3.681271802966427,0.2843798043644837,0.3018683680742237
7.78683490047375,10481356305.988665,11133552235.763405,3.46638583067157,3.6820795504338792,0.3230647880080889,0.3429596184651433
7.834606582986338,10482069735.771723,11135995942.89752,3.4666217756026434,3.6828877313158865,0.3612822943589396,0.38356111017540473
7.882671341399372,10482792855.06144,11138440777.39375,3.466860925039661,3.6836962850381965,0.3990380456161387,0.42367880252415696
7.931030973712815,10483525809.012188,11140886554.98383,3.4671033269879623,3.684505150659756,0.4363376949876707,0.4633185816392738
7.979687288957237,10484268745.353537,11143333090.262735,3.467349030304552,3.685314266863562,0.4731868275394276,0.5024862613426876
8.028642107261476,10485021814.44817,11145780196.660458,3.4675980847172583,3.686123571947329,0.5095909610341353,0.5411875840248397
8.077897259920734,10485785169.351519,11148227686.413307,3.4678505408444513,3.686933003813999,0.5455555467603302,0.5794282215084006
8.127454589465087,10486558965.873123,11150675370.534634,3.468106450215339,3.687742499962057,0.5810859703514979,0.6172137759013661
8.177315949728392,10487343362.639812,11153123058.784994,3.4683658652908598,3.688551997475667,0.6161875525954871,0.6545497804396511
8.227483205917654,10488138521.160751,11155570559.64175,3.468628839485196,3.689361433014612,0.6508655502343645,0.6914417003193385
8.277958234682785,10488944605.894459,11158017680.268057,3.468895427187939,3.690170742804045,0.6851251567547927,0.7278949335186693
8.328742924186818,10489761784.31783,11160464226.48125,3.469165683786914,3.69097986262403,0.7189715031690836,0.7639148116099261
8.37983917417653,10490590226.997257,11162910002.720594,3.4694396656917035,3.691788727798875,0.7524096587870299,0.7995066005613073
8.431248896053507,10491430107.661957,11165354812.014387,3.4697174303578953,3.692597273186255,0.7854446319786437,0.8346755015289231
8.482974012945657,10492281603.279507,11167798455.946384,3.4699990363120663,3.693405433166108,0.8180813709279319,0.8694266516390394
8.535016459779134,10493144894.13378,11170240734.621542,3.4702845431775557,3.6942131416293043,0.8503247643777965,0.9037651247606557
8.587378183350733,10494020163.9053,11172681446.631054,3.4705740117010406,3.695020331966082,0.8821796423662173,0.9376959322685711
8.640061142400706,10494907599.754139,11175120389.016632,3.470867503779951,3.695826937054239,0.9136507769537974,0.9712240237970157
