R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796769.73083,18.4553893723977,18.456930919092773,0.0,0.0
1.0120606264911474,39625531510.19401,39628840232.222084,18.455410139391734,18.456951161549373,0.43724145426659267,0.4372779700160903
1.0242667116936537,39625580610.813156,39628884757.38132,18.455433007780623,18.456971898938722,0.8641243929301582,0.8641965277344089
1.0366200099307066,39625619176.34126,39628930371.302574,18.455450969499022,18.45699314341401,1.280894194037005,1.281001118044856
1.0491222966837304,39625666283.925674,39628977100.873604,18.455472909641095,18.457014907498078,1.687790445551933,1.687931371100914
1.0617753688475675,39625714621.109604,39629024973.60364,18.45549542246352,18.457037204003225,2.085047123207109,2.085221240088958
1.0745810449887383,39625764316.81134,39629074017.74135,18.455518568009403,18.45706004608614,2.4728926200441084,2.4730991357332917
1.0875411656068144,39625814844.46308,39629124262.25508,18.455542101032197,18.457083447238702,2.8515499158489788,2.8517880576150336
1.1006575933989453,39625865843.24486,39629175736.71954,18.45556585348165,18.457107421235193,3.221236702727146,3.2215057223791015
1.113932213527575,39625920606.20778,39629228471.431755,18.455591359081264,18.45713198218631,3.5821655315668686,3.5824646889037504
1.127366933891388,39625973255.2474,39629282497.50681,18.455615880130765,18.45715714458377,3.934543902979959,3.934872480505818
1.1409636853995222,39626027282.43896,39629337846.850006,18.455641043048228,18.457182923287313,4.278574388663087,4.278931704251052
1.1547244222490889,39626084649.88922,39629394552.20511,18.455667761675915,18.457209333547205,4.614454791067905,4.614840167437871
1.1686511222060412,39626144358.48786,39629452647.107025,18.455695570682753,18.45723639098217,4.942378231567035,4.942790991321446
1.1827457868894284,39626200933.043915,39629512165.87596,18.455721920023585,18.457264111576695,5.262533220274264,5.262972722143152
1.19701044205908,39626262394.61887,39629573143.77255,18.45575054547113,18.457292511753252,5.575103815653712,5.575569439530347
1.2114471379067577,39626325515.32093,39629635616.99763,18.455779943649535,18.45732160837221,5.8802697415677825,5.880760862328851
1.2260579493508208,39626390953.60426,39629699622.64179,18.455810421230826,18.45735141870836,6.178206449851384,6.178722451927735
1.2408449763344431,39626455118.3587,39629765198.689255,18.455840305671856,18.45738196045266,6.469085219250917,6.469625513135939
1.2558103441274293,39626524037.568794,39629832384.03882,18.455872404478868,18.45741325172206,6.7530732843754855,6.753637292669077
1.2709562036316695,39626590396.16889,39629901218.62308,18.455903310693483,18.457445311114977,7.030333910204668,7.030921075303693
1.2862847316902777,39626661616.37685,39629971743.43463,18.45593648117973,18.457478157723532,7.301026494757001,7.301636277754217
1.3017981314004599,39626735561.947235,39630044000.503845,18.45597092099107,18.45751181112317,7.565306688474176,7.565938540325879
1.3174986324301545,39626807994.480606,39630118032.893295,18.456004656112338,18.457546291370093,7.823326418920792,7.823979816395998
1.3333884913384921,39626885641.40006,39630193884.726845,18.456040819810088,18.457581619014785,8.075234028320544,8.075908459775476
1.34946999190012,39626960691.85407,39630271601.27503,18.456075774215922,18.457617815141795,8.321174337946067,8.321869310001137
1.3657454454334392,39627041074.41095,39630351229.0105,18.45611321202429,18.457654901395543,8.561288739164835,8.562003775608146
1.3822171911327976,39627124745.246574,39630432815.59856,18.456152181333454,18.45769289997593,8.79571530566709,8.796449915429779
1.3988875964046932,39627206134.83496,39630516409.90198,18.456190088162145,18.457731833640572,9.02458879780947,9.025342517971042
1.415759057208029,39627293127.89099,39630602062.00499,18.456230604780274,18.45777172571596,9.248040796452795,9.248813178901964
1.4328339983984741,39627378428.231606,39630689823.24699,18.456270333023937,18.45781260011319,9.466199767816772,9.46699037671522
1.4501148740769754,39627468998.273766,39630779746.3541,18.456312515607003,18.457854481389216,9.679191133156523,9.679999546592226
1.467604167942475,39627562086.29485,39630871885.46561,18.45635587092724,18.457897394759154,9.887137365183015,9.887963152520088
1.4853043936488803,39627656374.9362,39630966296.0614,18.456399785430875,18.457941366062517,10.090158012607105,10.091000757699689
1.5032180951663396,39627755929.476234,39631063034.984505,18.45644615250275,18.457986421773676,10.288369807155467,10.289229093285428
1.5213478471468749,39627851661.58541,39631162160.590836,18.456490739294924,18.45803258907164,10.481886686823193,10.482762125497361
1.5396962552944244,39627954624.783104,39631263732.80199,18.45653869393352,18.45807989586461,10.670819901718744,10.671711121144403
1.5582659567393489,39628058569.27669,39631367813.0504,18.45658710560619,18.458128370764474,10.85527809216714,10.856184711595203
1.5770596204174525,39628164557.97738,39631474464.35178,18.456636469358973,18.458178043120498,11.035367296234567,11.036288955233497
1.5960799474535783,39628273473.048805,39631583751.37323,18.456687196055547,18.458228943051097,11.211191050480963,11.212127398434596
1.615329671549826,39628385738.02868,39631695740.46972,18.456739482956667,18.458281101460788,11.382850445688463,11.383801135097755
1.6348115593784562,39628500453.72279,39631810499.73078,18.45679291126674,18.45833455006197,11.550444174949611,11.551408864768645
1.65452841097953,39628618999.733,39631928099.00706,18.45684812352902,18.458389321387248,11.714068595866788,11.715046949385124
1.6744830601633456,39628745472.14637,39632048609.957115,18.456907027477335,18.458445448811283,11.873817813458466,11.874809468679059
1.6946783749177292,39628861434.63432,39632172106.186325,18.45696103647594,18.45850296661543,12.029783623364054,12.0307882742666
