R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39648532894.4256,18.89421669662477,18.90520547280959,0.0,0.0
1.0120606264911474,39625531510.19401,39648570930.45744,18.894237957410848,18.905223609142638,0.4476380649013123,0.4478983714436995
1.0242667116936537,39625580610.813156,39648609981.896675,18.894261369558183,18.90524222964203,0.8846713121794494,0.885185664244641
1.0366200099307066,39625619176.34126,39648650074.69347,18.89427975836553,18.90526134668133,1.3113509544144333,1.3121132854664348
1.0491222966837304,39625666283.925674,39648691235.54648,18.894302220194447,18.905280972990973,1.7279222764297633,1.7289266861867771
1.0617753688475675,39625714621.109604,39648733491.35615,18.89432526832076,18.905301121397635,2.134624817370137,2.135865502610758
1.0745810449887383,39625764316.81134,39648776869.91225,18.894348964215258,18.90532180515202,2.5316924009459316,2.533163693841802
1.0875411656068144,39625814844.46308,39648821399.77622,18.89437305679999,18.905343037872797,2.919353308897053,2.921049676391733
1.1006575933989453,39625865843.24486,39648867110.13641,18.89439737402885,18.90536483347754,3.2978304095537245,3.299746455502591
1.113932213527575,39625920606.20778,39648914030.7209,18.894423486093803,18.90538720614119,3.667341307782513,3.6694717533558747
1.127366933891388,39625973255.2474,39648962192.20443,18.894448590198273,18.90541017049007,4.028098438089413,4.03043813424613
1.1409636853995222,39626027282.43896,39649011626.2342,18.894474351432876,18.905433741614193,4.380309188866849,4.382853126791357
1.1547244222490889,39626084649.88922,39649062365.02855,18.894501705368963,18.9054579348759,4.724176065860388,4.726919343245894
1.1686511222060412,39626144358.48786,39649114441.49373,18.894530175610946,18.905482765965544,5.059896782431124,5.062834595984999
1.1827457868894284,39626200933.043915,39649167889.63987,18.894557151479376,18.905508251099825,5.387664331036031,5.390792011232709
1.19701044205908,39626262394.61887,39649222744.38221,18.894586457575173,18.905534406927025,5.707667146632278,5.710980140096488
1.2114471379067577,39626325515.32093,39649279041.330795,18.89461655477562,18.905561250426718,6.020089226508314,6.02358306696897
1.2260579493508208,39626390953.60426,39649336817.04968,18.894647757044705,18.905588799033364,6.325110194345965,6.328780515361736
1.2408449763344431,39626455118.3587,39649396109.08854,18.89467835207,18.905617070651395,6.622905401511962,6.6267479512333365
1.2558103441274293,39626524037.568794,39649456955.80598,18.89471121411388,18.905646083570957,6.913646059075323,6.917656683868502
1.2709562036316695,39626590396.16889,39649519396.75384,18.89474285520822,18.905675856651143,7.19749931408675,7.201673964368505
1.2862847316902777,39626661616.37685,39649583472.49425,18.89477681441344,18.90570640923279,7.474628354688331,7.478963081809195
1.3017981314004599,39626735561.947235,39649649224.4035,18.894812073125426,18.90573776104492,7.745192532336432,7.749683457118822
1.3174986324301545,39626807994.480606,39649716695.09172,18.894846610391404,18.905769932404894,8.009347387088745,8.013990734732907
1.3333884913384921,39626885641.40006,39649785928.12171,18.89488363397991,18.905802944084318,8.267244788410776,8.272036872078495
1.34946999190012,39626960691.85407,39649856968.37953,18.89491941952228,18.90583681748575,8.519033001096746,8.523970226938829
1.3657454454334392,39627041074.41095,39649929861.88469,18.89495774751687,18.905871574552204,8.76485677848033,8.769935642749239
1.3822171911327976,39627124745.246574,39650004655.56511,18.894997643427867,18.905907237659843,9.004857477331145,9.010074531869856
1.3988875964046932,39627206134.83496,39650081397.82951,18.89503645159502,18.90594382989091,9.239173062301626,9.244524956887423
