R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15996053617.633167,5.3804992841826795,5.891357747261975,0.0,0.0
8.597833451484032,14609658777.907358,15997139880.652601,5.380747557084881,5.891757818692597,0.07214223698902134,0.07899273749435633
8.656058554971644,14610342871.213305,15998229016.231724,5.38099950912844,5.892158948088963,0.14332056005443658,0.15693172869106398
8.714677962756408,14611037115.50606,15999320805.590248,5.381255199787548,5.892561054874141,0.2135479428741673,0.233831115634814
8.773694345093414,14611741675.311527,16000415028.683624,5.38151468965721,5.892964058005569,0.28283718598284124,0.30970484967335016
8.833110390320895,14612456718.270544,16001511464.166073,5.381778040479665,5.893367875961442,0.3512009191084541,0.3845666940079449
8.89292880498269,14613182415.212795,16002609889.352894,5.382045315171603,5.893772426726827,0.4186516034780747,0.45843022620950996
8.953152313951529,14613918940.232979,16003710080.181997,5.382316577852227,5.894177627779502,0.4852015340930012,0.5313088407007771
9.013783660553177,14614666470.769348,16004811811.17474,5.382591893872167,5.894583396075523,0.5508628419738151,0.6032157512050296
9.07482560669137,14615425187.684656,16005914855.39593,5.382871329843303,5.894989648034501,0.6156474963756826,0.6741639931617571
9.136280932973644,14616195275.349657,16007018984.41304,5.383154953669511,5.8953962995245766,0.6795673069744058,0.7441664261097714
9.198152438838003,14616976921.729244,16008123968.254595,5.383442834578395,5.895803265847093,0.7426339260235655,0.8132357360381494
9.260442942680424,14617770318.471334,16009229575.367678,5.383735043154016,5.896210461720949,0.8048588504831625,0.8813844377054348
9.323155281983253,14618575660.998577,16010335572.57457,5.384031651370672,5.896617801266629,0.8662534241201805,0.9486248769275489
9.386292313444455,14619393148.603039,16011441725.028465,5.384332732627772,5.897025197989889,0.9268288395814389,1.0149692328348032
9.44985691310775,14620222984.544,16012547796.16824,5.384638361785852,5.897432564765101,0.9865961404391307,1.0804295200984315
9.513851976493612,14621065376.148924,16013653547.672245,5.384948615203759,5.897839813818234,1.0455662232094187,1.1450175911270373
9.578280418731175,14621920534.917788,16014758739.411098,5.3852635707770835,5.898246856709472,1.1037498393444807,1.2087451382333665
9.643145174691028,14622788676.630892,16015863129.399414,5.385583307977863,5.898653604315425,1.161157597198372,1.2716236957717986
9.708449199118894,14623670021.460308,16016966473.746502,5.385907907895624,5.899059966810981,1.2177999639670574,1.333664642246918
