R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448537790.863106,19.285217421036407,19.286663646474608,0.0,0.0
1.0120606264911474,40445551300.650696,40448582121.94316,19.285239628812757,19.286684784411275,0.45690158318422297,0.4569358341042205
1.0242667116936537,40445605797.04506,40448627537.18599,19.285265613772545,19.286706439298218,0.902978921227408,0.9030465474035108
1.0366200099307066,40445638362.935074,40448674063.13754,19.285281141833664,19.28672862379307,1.3384883797329128,1.338588618783504
1.0491222966837304,40445686788.26279,40448721727.28749,19.285304231988675,19.286751351003453,1.7636802976699155,1.7638124509912168
1.0617753688475675,40445736551.43354,40448770557.71095,19.28532796005374,19.28677463431614,2.1787992126861533,2.1789625145982665
1.0745810449887383,40445787880.88386,40448820583.28664,19.285352434951903,19.286798487501063,2.5840837886613404,2.584277488552593
1.0875411656068144,40445839705.03094,40448871833.64027,19.28537714573128,19.286822924684365,2.9797670302942945,2.979990397401131
1.1006575933989453,40445891280.14931,40448924338.90245,19.28540173776884,19.286847960232908,3.3660764117430664,3.3663287452597626
1.113932213527575,40445949104.69797,40448978129.92009,19.28542930965849,19.28687360885511,3.7432340506457358,3.7435146466091007
1.127366933891388,40446001496.84495,40449033238.42819,19.285454291271467,19.28689988568285,4.1114567723829145,4.111764953993688
1.1409636853995222,40446055348.07927,40449089696.97555,19.285479968606175,19.286926806236032,4.470956238925135,4.471291382696274
1.1547244222490889,40446114516.331856,40449147539.00017,19.285508181200463,19.286954386458568,4.821939158205844,4.822300632458362
1.1686511222060412,40446176988.85768,40449206798.715614,19.28553796933765,19.286982642664157,5.1646073511010835,5.164994506316763
1.1827457868894284,40446231879.37102,40449267511.079285,19.28556414222117,19.287011591521182,5.499157783830337,5.499570026623871
1.19701044205908,40446295053.748436,40449329712.07817,19.28559426501509,19.287041250188945,5.8257827851630655,5.826219548320669
1.2114471379067577,40446360078.7307,40449393438.706116,19.28562527021404,19.287071636306855,6.144670179779763,6.145130869527559
1.2260579493508208,40446428223.903595,40449458728.84195,19.285657763181664,19.28710276793628,6.456003313552571,6.45648733951427
1.2408449763344431,40446492334.2363,40449525621.23391,19.285688332257596,19.287134663553147,6.759961155033427,6.7604679641110055
1.2558103441274293,40446564321.258575,40449594155.51725,19.285722657095068,19.287167342056332,7.056718460200892,7.057247508622223
1.2709562036316695,40446629646.239296,40449664372.4264,19.285753805339223,19.287200822868815,7.346445829016712,7.346996598303522
1.2862847316902777,40446702982.50711,40449736313.82145,19.285788773523677,19.28723512595032,7.629309821373471,7.629881816459344
1.3017981314004599,40446780055.090096,40449810022.61807,19.28582552325718,19.287270271763887,7.905473109153883,7.906065800216382
1.3174986324301545,40446852420.98604,40449885542.750374,19.285860028749116,19.287306281258168,8.175094438275819,8.175707334027281
1.3333884913384921,40446933373.18026,40449962919.200745,19.28589862835807,19.28734317588166,8.438328821812577,8.438961440959073
1.34946999190012,40447007385.025734,40450042198.1414,19.285933918671326,19.287380977650184,8.695327586708025,8.695979471819777
1.3657454454334392,40447090128.2868,40450123427.01496,19.28597337229641,19.28741970918532,8.946238476575852,8.94690919217469
1.3822171911327976,40447177505.77378,40450206654.48538,19.286015035612163,19.28745939369101,9.191205799427099,9.191894867301267
1.3988875964046932,40447258430.288574,40450291930.417885,19.286053622023015,19.28750005494398,9.430370358354228,9.431077345130898
1.415759057208029,40447348483.1478,40450379305.89413,19.28609656100922,19.28754171730097,9.663869646859736,9.6645941372256
1.4328339983984741,40447433152.039696,40450468833.24687,19.28613693281321,19.287584405715283,9.891837905998178,9.892579497836536
