R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570931.73262,19.32782753207236,19.329292790039677,0.0,0.0
1.0120606264911474,40445551300.650696,40448615267.16572,19.327849788916126,19.329313976760183,0.45791109356551357,0.45794579539681207
1.0242667116936537,40445605797.04506,40448660686.79977,19.327875831288907,19.3293356815914,0.9049740261441228,0.9050425433675886
1.0366200099307066,40445638362.935074,40448707217.180626,19.327891393658813,19.32935791721888,1.3414457297713178,1.3415472896902678
1.0491222966837304,40445686788.26279,40448754885.79796,19.327914534830832,19.329380696779197,1.767577096532741,1.767710990574151
1.0617753688475675,40445736551.43354,40448803720.727516,19.327938315322342,19.329404033689006,2.1836132043747476,2.183778656941326
1.0745810449887383,40445787880.88386,40448853750.84839,19.327962844297065,19.329427941748854,2.589793244497755,2.58998949528905
1.0875411656068144,40445839705.03094,40448905005.78661,19.32798760967417,19.329452435116238,2.986350736417494,2.9865770452157205
1.1006575933989453,40445891280.14931,40448957515.673065,19.3280122560471,19.32947752818989,3.373513656889363,3.373769313686941
1.113932213527575,40445949104.69797,40449011311.355225,19.32803988885602,19.329503235711005,3.7515046143137187,3.751788906120402
1.127366933891388,40446001496.84495,40449066424.56845,19.32806492566512,19.329529572845065,4.120540913140366,4.120853154367331
1.1409636853995222,40446055348.07927,40449122887.86155,19.32809065973313,19.32955655514627,4.480834683000631,4.481174241662338
1.1547244222490889,40446114516.331856,40449180734.673096,19.3281189346623,19.329584198594024,4.832593088542956,4.832959324612987
1.1686511222060412,40446176988.85768,40449239999.21722,19.328148788615486,19.329612519538347,5.176018396560569,5.176410652299036
1.1827457868894284,40446231879.37102,40449300716.4515,19.328175019327208,19.32964153468454,5.511308008463928,5.511725682549133
1.19701044205908,40446295053.748436,40449362922.36307,19.328205208676543,19.329671261229887,5.838654677967155,5.839097195464187
1.2114471379067577,40446360078.7307,40449426653.9464,19.328236282380555,19.329701716853062,6.158246644743758,6.158713404252649
1.2260579493508208,40446428223.903595,40449491949.08074,19.328268847140414,19.32973291965554,6.470267659763099,6.470758063439054
1.2408449763344431,40446492334.2363,40449558846.51469,19.328299483757807,19.32976488815425,6.774897087002776,6.77541057450816
1.2558103441274293,40446564321.258575,40449627385.88392,19.32833388443498,19.329797641290025,7.072310068559459,7.072846089046203
1.2709562036316695,40446629646.239296,40449697607.92314,19.32836510150025,19.329831198528886,7.362677581330407,7.36323560943985
1.2862847316902777,40446702982.50711,40449769554.49274,19.328400146945864,19.329865579874802,7.646166553217303,7.646746087190746
1.3017981314004599,40446780055.090096,40449843268.50902,19.3284369778768,19.329900805836328,7.9229400155215215,7.923540518900595
1.3174986324301545,40446852420.98604,40449918793.90642,19.32847155960759,19.329936897408558,8.19315706490529,8.193778039981533
1.3333884913384921,40446933373.18026,40449996175.66782,19.328510244501224,19.329973876087617,8.456973056938654,8.457614016146348
1.34946999190012,40447007385.025734,40450075459.96568,19.328545612787373,19.33001176393808,8.71453965291784,8.715200132732052
1.3657454454334392,40447090128.2868,40450156694.2429,19.32858515358406,19.33005058363165,8.96600492289163,8.966684481908525
1.3822171911327976,40447177505.77378,40450239927.16423,19.328626908953662,19.330090358423917,9.2115134937153,9.212211647821167
1.3988875964046932,40447258430.288574,40450325208.5952,19.328665580620036,19.330131112144276,9.451206479581533,9.451922789715987
1.415759057208029,40447348483.1478,40450412589.61788,19.328708614478646,19.330172869203494,9.685221677780605,9.68595572309529
1.4328339983984741,40447433152.039696,40450502122.565384,19.328749075482932,19.330215654610168,9.913693625968671,9.91444499895093
1.4501148740769754,40447526187.5452,40450593861.24905,19.328793534668616,19.330259494079296,10.136753671010991,10.137521981121841
1.467604167942475,40447622083.050934,40450687860.97628,19.3288393605721,19.330304414040818,10.354530093944813,10.355314921820252
1.4853043936488803,40447718173.87655,40450784178.37125,19.328885279813743,19.33035044155391,10.567148090440085,10.567949035367597
1.5032180951663396,40447822463.71705,40450882871.38303,19.328935117145832,19.330397604310892,10.774729920642539,10.77554657018255
1.5213478471468749,40447916881.064514,40450983999.54472,19.32898023667692,19.33044593076104,10.977394890259188,10.978226879065033
1.5396962552944244,40448023279.21246,40451087624.03911,19.329031081512884,19.330495450141974,11.175259501194114,11.176106487816929
1.5582659567393489,40448129210.40637,40451193807.55009,19.329081703203972,19.330546192408658,11.36843754729209,11.369299162236546
1.5770596204174525,40448236720.9913,40451302614.36504,19.32913307964389,19.330598188282316,11.557040068029155,11.557915973525626
1.5960799474535783,40448347497.44762,40451414110.46712,19.329186016756598,19.33065146929453,11.741175493276122,11.742065362147834
1.615329671549826,40448462315.5216,40451528363.56396,19.329240885250552,19.330706067800982,11.920949697913455,11.921853200175018
1.6348115593784562,40448579327.3031,40451645443.134964,19.329296802058796,19.330762017004023,12.096466042297827,12.097382852156809
1.65452841097953,40448701200.32105,40451765420.437256,19.32935504192223,19.330819350955526,12.267825442787002,12.268755234548383
1.6744830601633456,40448835985.10648,40451888368.550514,19.32941945197483,19.33087810457832,12.435126485705458,12.436068873730607
1.6946783749177292,40448947065.415215,40452014362.602615,19.3294725342905,19.330938313774016,12.598465258469707,12.599419962657082
1.7151172578202367,40449079111.84262,40452143479.773674,19.329535635754866,19.331000015424934,12.75793562036597,12.75890241616042
1.7358026464553273,40449210561.72594,40452275799.1425,19.329598452146723,19.331063247320717,12.913629335548798,12.914607924947388
1.7567375138365704,40449346613.79811,40452411401.8219,19.329663467801844,19.33112804822302,13.065635902390209,13.066626008314673
1.7779248688339402,40449484838.86469,40452550371.123535,19.32972952187301,19.33119445794426,13.21404271430467,13.21504406561745
1.7993677566062685,40449626704.58057,40452692792.59538,19.329797315713332,19.331262517365534,13.35893508888935,13.359947426519712
1.8210692590389104,40449772171.96522,40452838754.06152,19.32986683069506,19.331332268455625,13.500396330451196,13.501419400054479
1.8430324951866892,40449922689.18018,40452988345.68785,19.329938758855956,19.331403754302407,13.63850777769664,13.639541322522328
1.8652606217221832,40450076377.811874,40453141660.02649,19.330012202552286,19.331477019134073,13.773348839724088,13.774392604255707
1.88775683338942,40450236014.9692,40453298792.09018,19.330088488890297,19.331552108354675,13.904997049533636,13.90605077527602
1.9105243634630407,40450393336.138374,40453459839.44951,19.330163668479365,19.331629068590598,14.033528071791851,14.034591529869951
1.9335664842130058,40450557544.37317,40453624902.323425,19.33024213921333,19.331707947733793,14.159015784439557,14.160088770110818
1.9568865073748998,40450730732.697334,40453794083.64794,19.330324901292396,19.331788794974646,14.281532378820923,14.28261464834964
1.9804877846259143,40450900899.57739,40453967489.12832,19.330406219503946,19.331871660826874,14.401148279369247,14.402239608700295
2.0043737080665673,40451084146.47707,40454145227.33361,19.330493788307866,19.331956597172727,14.517932266199582,14.519032427542584
2.0285477107082346,40451261469.637344,40454327409.742676,19.33057852631478,19.332043657284988,14.631951472282339,14.633060253066523
2.0530132669665586,40451445366.50087,40454514150.860695,19.330666405719082,19.33213289588262,14.7432714043254,14.744388643880674
2.0777738931608125,40451639517.40257,40454705568.418564,19.330759185254625,19.332224369226076,14.851956108346064,14.8530816067076
2.102833148019282,40451834444.1491,40454901783.38275,19.33085233554571,19.33231813512201,14.958068079729632,14.959201633187359
2.1281946331907466,40452043178.99719,40455102919.9966,19.3309520843601,19.33241425294299,15.061668354116664,15.062809735809422
2.153861993762124,40452243917.9975,40455309105.93526,19.331048012172182,19.332512783701574,15.162816470266955,15.163965482994366
2.1798389187823672,40452469292.618034,40455520472.32911,19.33115571268984,19.33261379006147,15.26157061950046,15.262727033345433
2.206129141792668,40452666949.87576,40455737153.91814,19.33125016781937,19.332717336411317,15.357987499956606,15.359151169089635
2.232736441363065,40452891369.20106,40455959289.405365,19.331357411826918,19.33282348903359,15.452122482156941,15.45329332872944
2.2596646416355184,40453123194.552444,40456187021.44458,19.33146819497673,19.332932316098734,15.544029821118642,15.54520763892282
2.2869176128735367,40453358416.91365,40456420496.46866,19.33158060146689,19.333043887583106,15.6337623547154,15.63494694560694
2.314499272018431,40453593518.256744,40456659864.88832,19.331692950125724,19.333158275363978,15.721371626404387,15.722562844384637
2.3424135832522777,40453832618.44147,40456905281.39423,19.33180720972428,19.333275553363894,15.80690796215206,15.808105710193859
2.3706645585676736,40454086081.11182,40457156905.28995,19.331928332771486,19.333395797709766,15.890420577813266,15.891624726277714
2.399256258344359,40454346445.91293,40457414900.58599,19.332052754162827,19.333519086777855,15.971957539061428,15.973167912470656
2.4281927919327986,40454615036.56237,40457679435.974106,19.332181106467594,19.33364550118144,16.05156573836767,16.05278215281484
2.4574783182447963,40454888296.79348,40457950684.74228,19.332311690240847,19.333775123730227,16.129290944432874,16.13051322252159
2.4871170463512398,40455163314.47291,40458228825.02703,19.33244311385176,19.333908039550906,16.205177805020757,16.206405814295067
2.5171132360870474,40455446358.20698,40458514040.27342,19.332578372900034,19.334044336306977,16.279269929421584,16.280503564036305
2.547471198663417,40455741037.69239,40458806519.314804,19.332719192363406,19.334184104236858,16.351609949572723,16.352849075941347
2.578195297287452,40456045192.86681,40459106456.476814,19.332864540005723,19.33432743620359,16.422239495394994,16.423483947005746
2.6092899477892684,40456355702.13876,40459414051.77066,19.333012924101705,19.33447442778719,16.49119918059068,16.49244879095025
2.6407596192566607,40456663671.12663,40459729511.1348,19.333160094263707,19.334625177400152,16.558528588434417,16.559783261582098
2.6726088346774195,40456988566.77459,40460053046.60316,19.333315353224926,19.33477978636783,16.624266425214113,16.625526075605126
2.7048421715894047,40457316849.244576,40460384876.52351,19.33347223065802,19.334938359032805,16.68845051262885,16.6897150348917
