R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627724965.62401,15.860788902524911,15.86168471854203,0.0,0.0
1.0120606264911474,39625531510.19401,39627768426.77269,15.860806749935328,15.861702114621126,0.3757706903722965,0.37579190847865623
1.0242667116936537,39625580610.813156,39627812950.57755,15.860826403310359,15.861719936046802,0.7426391448714854,0.7426810512437523
1.0366200099307066,39625619176.34126,39627858563.132576,15.860841839832348,15.861738193263626,1.1008162444123657,1.1008783609514332
1.0491222966837304,39625666283.925674,39627905291.325485,15.860860695460635,15.86175689703388,1.4505078938423825,1.450589773136916
1.0617753688475675,39625714621.109604,39627953162.665344,15.86088004325747,15.861776058368541,1.7919151747871431,1.7920163446119308
1.0745810449887383,39625764316.81134,39628002205.40071,15.860899934824637,15.861795688574585,2.12523437103921,2.125354369056877
1.0875411656068144,39625814844.46308,39628052448.499825,15.860920159394233,15.861815799247053,2.4506571141726816,2.4507954898748388
1.1006575933989453,39625865843.24486,39628103921.53731,15.860940572541802,15.8618364022237,2.768370491463813,2.7685268103712706
1.113932213527575,39625920606.20778,39628156654.810005,15.860962492368209,15.861857509631365,3.078557171763512,3.0787310013233222
1.127366933891388,39625973255.2474,39628210679.43292,15.860983566060122,15.861879133924369,3.3813954836529145,3.3815864060017007
1.1409636853995222,39626027282.43896,39628266027.31127,15.86100519138127,15.861901287873327,3.677059519742786,3.677267142704656
1.1547244222490889,39626084649.88922,39628322731.188705,15.861028153698939,15.861923984584454,3.9657192738959877,3.9659432048628513
1.1686511222060412,39626144358.48786,39628380824.59994,15.861052053101881,15.861947237480601,4.247540716998419,4.247780558772605
1.1827457868894284,39626200933.043915,39628440341.86513,15.861074698049881,15.861971060299009,4.522685856963347,4.52294123901337
1.19701044205908,39626262394.61887,39628501318.244804,15.86109929911202,15.861995467153315,4.791312875901494,4.791583441605344
1.2114471379067577,39626325515.32093,39628563789.939644,15.861124564268577,15.86202047253347,5.053576230713487,5.05386161496072
1.2260579493508208,39626390953.60426,39628627794.040115,15.861150757077265,15.862046091285574,5.309626706866915,5.309926548679904
1.2408449763344431,39626455118.3587,39628693368.53033,15.861176440133908,15.862072338613428,5.559611503425711,5.559925460243758
1.2558103441274293,39626524037.568794,39628760552.308914,15.861204026243948,15.862099230086887,5.803674343872414,5.804002079652099
1.2709562036316695,39626590396.16889,39628829385.30841,15.861230587425394,15.86212678168964,6.041955540141062,6.042296732057608
1.2862847316902777,39626661616.37685,39628899908.52125,15.861259094549766,15.86215500982962,6.274592080851752,6.274946418442661
1.3017981314004599,39626735561.947235,39628972163.977684,15.861288692547754,15.862183931330163,6.50171773391089,6.502084894384844
1.3174986324301545,39626807994.480606,39629046194.74015,15.861317684926417,15.86221356342776,6.723463067738463,6.723842746956199
1.3333884913384921,39626885641.40006,39629122044.93236,15.861348764453613,15.862243923783689,6.939955569468329,6.940347469800724
1.34946999190012,39626960691.85407,39629199759.82476,15.861378804700449,15.862275030518237,7.151319700285649,7.151723536433691
1.3657454454334392,39627041074.41095,39629279385.88987,15.861410979214003,15.862306902232831,7.357676973672845,7.358092471805046
1.3822171911327976,39627124745.246574,39629360970.792786,15.8614444699182,15.862339558006257,7.559146051859675,7.559572922167544
1.3988875964046932,39627206134.83496,39629444563.39621,15.861477047513596,15.862373017396658,7.75584274955619,7.7562807232895805
1.415759057208029,39627293127.89099,39629530213.7842,15.861511867994171,15.862407300451048,7.947880148974581,7.948328967052053
1.4328339983984741,39627378428.231606,39629617973.29602,15.861546010936022,15.862442427718857,8.13536865556611,8.135828066467722
1.4501148740769754,39627468998.273766,39629707894.65771,15.861582263167382,15.862478420304598,8.318416057901976,8.31888581916092
1.467604167942475,39627562086.29485,39629800032.008354,15.86161952326351,15.862515299878382,8.497127610538222,8.497607469344064
1.4853043936488803,39627656374.9362,39629894440.82772,15.861657263928738,15.862553088646946,8.671606055109184,8.672095768325603
1.5032180951663396,39627755929.476234,39629991177.95862,15.861697112361309,15.86259180936261,8.841951712298306,8.842451033584192
1.5213478471468749,39627851661.58541,39630090301.756905,15.861735430799587,15.862631485383323,9.008262501821699,9.008771206444127
1.5396962552944244,39627954624.783104,39630191872.144,15.86177664360655,15.86267214069367,9.17063403339261,9.171151908385292
1.5582659567393489,39628058569.27669,39630295950.552155,15.861818249194227,15.862713799882979,9.32915967384425,9.329686496019006
1.5770596204174525,39628164557.97738,39630402599.99698,15.861860673011277,15.862756488174337,9.483930553596547,9.484466114761485
1.5960799474535783,39628273473.048805,39630511885.145386,15.861904268159007,15.862800231451802,9.635035653244152,9.63557975123636
1.615329671549826,39628385738.02868,39630623872.35222,15.861949204165736,15.862845056275049,9.782561851450154,9.783114284436154
1.6348115593784562,39628500453.72279,39630738629.706894,15.861995121113376,15.862890989898052,9.926593966273673,9.927154535672097
1.65452841097953,39628618999.733,39630856227.05985,15.862042571211513,15.862938060279658,10.067214808624836,10.067783317340814
1.6744830601633456,39628745472.14637,39630976736.06939,15.86209319399009,15.862986296102347,10.204505253515402,10.205081480536053
1.6946783749177292,39628861434.63432,39631100230.34081,15.862139609988603,15.86303572682792,10.338544191248335,10.339127961533276
1.7151172578202367,39628989459.09052,39631226785.45399,15.86219085399926,15.86308638270853,10.469408663848522,10.469999827173703
1.7358026464553273,39629118705.26616,39631356478.91251,15.862242587024328,15.863138294766339,10.597173942753642,10.597772319173059
1.7567375138365704,39629251834.39522,39631489390.239586,15.862295874268899,15.863191494831883,10.721913477689025,10.722518897380755
1.7779248688339402,39629387660.62478,39631625601.089455,15.862350241074756,15.863246015588695,10.84369898511076,10.844311282015164
1.7993677566062685,39629526965.02088,39631765195.29569,15.862406000077142,15.863301890592616,10.962600480520319,10.963219494899057
1.8210692590389104,39629669769.66889,39631908258.92147,15.862463160116105,15.863359154291928,11.078686324413217,11.079311899718514
1.8430324951866892,39629816847.99441,39632054880.323944,15.862522030768668,15.86341784205311,11.192023261495779,11.19265524132863
1.8652606217221832,39629967296.389404,39632205150.20897,15.862582250350032,15.86347799018276,11.302676454507822,11.303314684128502
1.88775683338942,39630122561.024536,39632359161.70193,15.862644397715103,15.863539635955927,11.410709525006606,11.411353849527694
1.9105243634630407,39630278519.04608,39632517010.43138,15.862706822620122,15.863602817649602,11.516184574390971,11.516834852525756
1.9335664842130058,39630439860.82207,39632678794.610306,15.862771402466299,15.863667574575233,11.61916223570784,11.619818337425897
1.9568865073748998,39630607691.16384,39632844615.10749,15.862838579473552,15.863733947107304,11.71970173287481,11.72036351270327
1.9804877846259143,39630776005.83589,39633014575.512184,15.862905950342403,15.863801976709212,11.81786086325608,11.818528185047791
2.0043737080665673,39630952979.26084,39633188782.22097,15.862976787027389,15.863871705968034,11.913696065585807,11.914368792601165
2.0285477107082346,39631129077.51206,39633367344.50202,15.8630472734089,15.863943178620252,12.007262434514109,12.007940437407159
2.0530132669665586,39631310659.71762,39633550374.59603,15.863119954838318,15.864016439592152,12.098613744798541,12.099296917093877
2.0777738931608125,39631499638.47295,39633737987.86037,15.863195596865163,15.864091535057524,12.187802536270611,12.188490755806571
2.102833148019282,39631691289.74232,39633930302.81942,15.863272308612132,15.86416851245781,12.274880090480044,12.275573234408526
2.1281946331907466,39631892247.059494,39634127441.23229,15.86335274526626,15.864247420529209,12.359896483401599,12.360594419967
2.153861993762124,39632091571.548065,39634329528.21953,15.863432528352398,15.864328309353384,12.442900583707232,12.443603194541481
2.1798389187823672,39632305787.389046,39634536692.325096,15.863518271960801,15.864411230382295,12.523940129546006,12.52464728329085
