R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482406126.720247,5.4336636929991,5.632425573201819,0.0,0.0
10.794401006338012,13007183643.569284,13484454877.477356,5.4338960791410225,5.633281461687079,0.07464711838487499,0.07738192778422305
10.86931838485364,13007748355.178156,13486506042.810333,5.43413199371572,5.634138358888346,0.1482719810133606,0.1537125781458454
10.944755719372424,13008321652.701433,13488559434.672636,5.434371495151948,5.634996186247077,0.22088868010452095,0.22900640643300885
11.02071661859304,13008903678.700346,13490614863.714888,5.434614643006251,5.635854864660461,0.29251111509453515,0.30327766832904457
11.09720471625996,13009494578.500864,13492672139.44226,5.434861497990172,5.636714314547156,0.36315299530077233,0.37654042258838544
11.174223671337256,13010094500.260963,13494731070.180407,5.435112121998361,5.6375744558330645,0.4328278425496152,0.4488085337352112
11.251777168183665,13010703595.039913,13496791463.040693,5.435366578137511,5.638435207936809,0.5015489937686117,0.5200956747248594
11.329868916728808,13011322016.8698,13498853123.884737,5.435624930756246,5.639296489754916,0.5693296035433738,0.5904153295684268
11.408502652650672,13011949922.829304,13500915857.288206,5.435887245475936,5.640158219646687,0.6361826466398013,0.6597807959211429
11.48768213755431,13012587473.119896,13502979466.503876,5.436153589222533,5.641020315418776,0.7021209204920756,0.7282051876349642
11.567411159151815,13013234831.144413,13505043753.4239,5.436424030259395,5.64188269430942,0.7671570476569414,0.7957014372759112
11.64769353144346,13013892163.588326,13507108518.541285,5.4366986382212374,5.642745272972346,0.8313034782346723,0.8622822986065439
11.72853309490019,13014559640.503527,13509173560.910534,5.436977484149135,5.643607967460332,0.8945724922573188,0.9279603490341801
11.809933716647315,13015237435.39505,13511238678.107443,5.437260640526752,5.644470693208406,0.9569762020445932,0.992747992025207
11.891899290649532,13015925725.31057,13513303666.188004,5.437548181317729,5.645333365016687,1.0185265545279292,1.0566574594860274
11.974433737897163,13016624690.933006,13515368319.646395,5.437840182004372,5.646195897032823,1.0792353335430942,1.1197008141110136
12.057541006593748,13017334516.67623,13517432431.372023,5.438136719627632,5.647058202734053,1.1391141620918852,1.181889951698004
12.1412250723449,13018055390.784054,13519495792.605627,5.438437872828463,5.647920194908868,1.1981745045732928,1.2432366034317177
12.225489938348515,13018787505.43269,13521558192.894302,5.438743721890622,5.648781785638217,1.2564276689846154,1.3037523381355705
12.310339635586235,13019531056.836727,13523619420.045544,5.439054348784941,5.649642886276316,1.3138848090928934,1.3634485644922518
