R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14365858513.582077,5.4336636929991,6.001497663873013,0.0,0.0
10.794401006338012,13007183643.569284,14366463663.083378,5.4338960791410225,6.0017504718284105,0.07464711838487499,0.08244793701420207
10.86931838485364,13007748355.178156,14367071222.296146,5.43413199371572,6.002004286467657,0.1482719810133606,0.16376671688521707
10.944755719372424,13008321652.701433,14367681002.91253,5.434371495151948,6.0022590291230475,0.22088868010452095,0.24397186481322983
11.02071661859304,13008903678.700346,14368292815.511677,5.434614643006251,6.0025146206619056,0.29251111509453515,0.3230786916354575
11.09720471625996,13009494578.500864,14368906469.526283,5.434861497990172,6.002770981472615,0.36315299530077233,0.40110229676452075
11.174223671337256,13010094500.260963,14369521773.208513,5.435112121998361,6.00302803145038,0.4328278425496152,0.4780575710862184
11.251777168183665,13010703595.039913,14370138533.595232,5.435366578137511,6.003285689982695,0.5015489937686117,0.5539591998173345
11.329868916728808,13011322016.8698,14370756556.472506,5.435624930756246,6.0035438759345245,0.5693296035433738,0.6288216653239347
11.408502652650672,13011949922.829304,14371375646.339401,5.435887245475936,6.003802507633172,0.6361826466398013,0.7026592499007761
11.48768213755431,13012587473.119896,14371995606.371017,5.436153589222533,6.0040615028528395,0.7021209204920756,0.7754860385123131
11.567411159151815,13013234831.144413,14372616238.380758,5.436424030259395,6.004320778798866,0.7671570476569414,0.8473159214958573
11.64769353144346,13013892163.588326,14373237342.781776,5.4366986382212374,6.004580252091618,0.8313034782346723,0.9181625972273217
11.72853309490019,13014559640.503527,14373858718.547611,5.436977484149135,6.0048398387500495,0.8945724922573188,0.9880395747501931
11.809933716647315,13015237435.39505,14374480163.171951,5.437260640526752,6.00509945417489,0.9569762020445932,1.0569601763681096
11.891899290649532,13015925725.31057,14375101472.627552,5.437548181317729,6.005359013131482,1.0185265545279292,1.1249375402016313
11.974433737897163,13016624690.933006,14375722441.324183,5.437840182004372,6.005618429732213,1.0792353335430942,1.1919846227095945
12.057541006593748,13017334516.67623,14376342862.06568,5.438136719627632,6.005877617418572,1.1391141620918852,1.2581142011756323
12.1412250723449,13018055390.784054,14376962526.005995,5.438437872828463,6.006136488942796,1.1981745045732928,1.3233388761602618
12.225489938348515,13018787505.43269,14377581222.60424,5.438743721890622,6.0063949563490775,1.2564276689846154,1.3876710739190556
12.310339635586235,13019531056.836727,14378198739.578701,5.439054348784941,6.006652930954363,1.3138848090928934,1.451123048787289
12.395778223016297,13020286245.35888,14378814862.85974,5.439369837215179,6.006910323328673,1.3705569265771644,1.5137068855315974
12.481809787767716,13021053275.623594,14379429376.541616,5.439690272665484,6.007167043274976,1.4264548731419362,1.5754345016690576
12.568438445335772,13021832356.634787,14380042062.83313,5.44001574244957,6.0074229998085675,1.4815893526022514,1.6363176497540937
12.6556683397789,13022623701.897743,14380652702.007061,5.440346335761656,6.0076781011359515,1.5359709229408316,1.6963679196337125
12.743503643916922,13023427529.54556,14381261072.348364,5.440682143729274,6.007932254633192,1.589609998337657,1.755596740671451
12.831948559530685,13024244062.470154,14381866950.101124,5.441023259468008,6.008185366823762,1.6425168511724222,1.8140153839404882
12.921007317563024,13025073528.458185,14382470109.414093,5.44136977813828,6.008437343355781,1.6947016140002094,1.8716349643862797
13.010684178321187,13025916160.332048,14383070322.284946,5.44172179700424,6.008688088978734,1.746174281500861,1.9284664429592115
13.100983431680614,13026772196.09619,14383667358.502998,5.442079415494901,6.008937507519541,1.7969447124023643,1.9845206287176043
13.19190939729019,13027641879.089003,14384260985.590528,5.442442735267593,6.009185501858038,1.8470226313786993,2.03980818090152
13.283466424778833,13028525458.140589,14384850968.742504,5.442811860273866,6.009431973901805,1.8964176309224583,2.094339610977692
13.375658893963603,13029423187.73663,14385437070.764738,5.443186896827952,6.009676824560323,1.9451391731927155,2.1481252846560706
13.468491215059199,13030335328.188671,14386019052.010344,5.443567953677905,6.009919953718431,1.993196591838424,2.2011754238782544
13.561967828888964,13031262145.811186,14386596670.314514,5.443955142079566,6.010161260209082,2.0405990937978076,2.2535001087782867
13.656093207097273,13032203913.10568,14387169680.927494,5.444348575873479,6.010400641785332,2.087355761074016,2.3051092796160764
13.750871852363478,13033160908.952238,14387737836.445637,5.444748371564911,6.01063799509155,2.133475552487508,2.3560127386839196
13.846308298617284,13034133418.808859,14388300886.740618,5.445154648407126,6.010873215633836,2.1789673054054632,2.4062201521864033
13.942407111255669,13035121734.919024,14388858578.886572,5.445567528488098,6.011106197749589,2.2238397374486154,2.455741052094085
14.039172887361236,13036126156.527853,14389410657.085144,5.445987136820816,6.011336834576192,2.268101448175833,2.5045848379712634
14.136610255922143,13037146990.107325,14389956862.588367,5.446413601437365,6.011565018018796,2.3117609207468384,2.552760778778217
14.234723878053567,13038184549.591103,14390496933.619291,5.446847053487038,6.01179063871716,2.3548265235634256,2.6002780146482523
14.333518447220628,13039239156.619295,14391030605.290226,5.447287627338578,6.012013586011493,2.3973065118894574,2.6471455586398336
14.432998689462947,13040311140.793915,14391557609.518526,5.447735460686902,6.012233747907283,2.4392090294500903,2.693372298464204
14.533169363620706,13041400839.945415,14392077674.93982,5.448190694664452,6.012451011039034,2.480542110010506,2.738966998188771
14.634035261562323,13042508600.411026,14392590526.818567,5.448653473957468,6.01266526063291,2.521313678934528,2.7839382999165867
14.735601208413646,13043634777.325464,14393095886.955818,5.449123946927442,6.012876380468196,2.561531554723441,2.8282947254422233
14.837872062788794,13044779734.92477,14393593473.594074,5.449602265738042,6.013084252837553,2.601203450535403,2.872044677884379
14.940852717022569,13045943846.86394,14394083001.3191,5.450088586487812,6.013288758506,2.640336975685746,2.915196443295494
