R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482641643.814362,5.4336636929991,5.632523963095385,0.0,0.0
10.794401006338012,13007183643.569284,13484690395.122013,5.4338960791410225,5.6333798518106395,0.07464711838487499,0.07738327942714156
10.86931838485364,13007748355.178156,13486741560.861166,5.43413199371572,5.634236749181591,0.1482719810133606,0.15371526286609197
10.944755719372424,13008321652.701433,13488794953.135582,5.434371495151948,5.635094576712488,0.22088868010452095,0.22901040591964403
11.02071661859304,13008903678.700346,13490850382.595968,5.434614643006251,5.635953255300551,0.29251111509453515,0.3032829645227116
11.09720471625996,13009494578.500864,13492907658.747578,5.434861497990172,5.636812705364476,0.36315299530077233,0.3765469976778549
11.174223671337256,13010094500.260963,13494966589.91615,5.435112121998361,5.6376728468302,0.4328278425496152,0.448816370153972
11.251777168183665,13010703595.039913,13497026983.213142,5.435366578137511,5.638533599116384,0.5015489937686117,0.5201047551477587
11.329868916728808,13011322016.8698,13499088644.500261,5.435624930756246,5.639394881119589,0.5693296035433738,0.5904256369083536
11.408502652650672,13011949922.829304,13501151378.353268,5.435887245475936,5.64025661119916,0.6361826466398013,0.6597923133257593
11.48768213755431,13012587473.119896,13503214988.025026,5.436153589222533,5.641118707161785,0.7021209204920756,0.7282178984834801
11.567411159151815,13013234831.144413,13505279275.407778,5.436424030259395,5.641981086245738,0.7671570476569414,0.7957153251759042
11.64769353144346,13013892163.588326,13507344040.994635,5.4366986382212374,5.642843665104792,0.8313034782346723,0.8622973473908228
11.72853309490019,13014559640.503527,13509409083.840187,5.436977484149135,5.643706359791758,0.8945724922573188,0.9279765427576911
11.809933716647315,13015237435.39505,13511474201.52033,5.437260640526752,5.64456908574171,0.9569762020445932,0.9927653149619824
11.891899290649532,13015925725.31057,13513539190.091154,5.437548181317729,5.645431757754803,1.0185265545279292,1.0566758961261769
11.974433737897163,13016624690.933006,13515603844.046932,5.437840182004372,5.646294289978728,1.0792353335430942,1.1197203491577556
12.057541006593748,13017334516.67623,13517667956.277187,5.438136719627632,5.647156595890772,1.1391141620918852,1.1819105700647405
12.1412250723449,13018055390.784054,13519731318.022743,5.438437872828463,5.64801858827946,1.1981745045732928,1.2432582902391451
