R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528598.276344,5.533347896443807,5.735663742666753,0.0,0.0
10.794401006338012,13245809148.169216,13731615003.882462,5.533584545865307,5.736535361885275,0.0760165698187623,0.07880028123373943
10.86931838485364,13246384219.791164,13733703868.325958,5.533824788451048,5.737408008310543,0.1509921299139135,0.15653001649777537
10.944755719372424,13246968034.841873,13735794999.902357,5.534068683701697,5.738281601855874,0.22494103103572455,0.23320392608739307
11.02071661859304,13247560738.497948,13737888205.774595,5.534316292266402,5.739156061961434,0.2978774276148501,0.30883652697282526
11.09720471625996,13248162478.751478,13739983291.93901,5.534567675970509,5.740031307580027,0.36981528047527784,0.3834421355858738
11.174223671337256,13248773406.478485,13742080063.19063,5.534822897844158,5.7409072571626005,0.44076835951036125,0.45703487056801767
11.251777168183665,13249393675.509527,13744178323.08777,5.535082022151784,5.741783828643447,0.510750246322526,0.5296286554806046
11.329868916728808,13250023442.702501,13746277873.9159,5.53534511442252,5.742660939425116,0.5797743368270761,0.6012372214775572
11.408502652650672,13250662868.01781,13748378516.6508,5.535612241481611,5.743538506363022,0.647853843820691,0.6718741099411892
11.48768213755431,13251312114.595928,13750480050.920918,5.535883471482809,5.744416445749709,0.7150017995150625,0.741552675081585
11.567411159151815,13251971348.83743,13752582274.96894,5.536158873941811,5.745294673298813,0.7812310580362011,0.8102860865000754
11.64769353144346,13252640740.485731,13754684985.612581,5.536438519770823,5.746173104128664,0.8465542978898174,0.8780873317172156
11.72853309490019,13253320462.712454,13756787978.204473,5.5367224813142215,5.747051652745543,0.9109840243933827,0.9449692186658746
11.809933716647315,13254010692.205685,13758891046.591232,5.537010832385426,5.7479302330265725,0.9745325720752352,1.0109443781497973
11.891899290649532,13254711609.261171,13760993983.071604,5.537303648304996,5.748808758202237,1.0372121070412759,1.0760252662681926
11.974433737897163,13255423397.876574,13763096578.353674,5.537601005940008,5.749687140838505,1.0990346293096394,1.1402241668067208
12.057541006593748,13256146245.848955,13765198621.511135,5.537902983744779,5.750565292818559,1.1600119751138833,1.2035531935954287
12.1412250723449,13256880344.875597,13767299899.938547,5.538209661802987,5.751443125324101,1.2201558191750843,1.2660242928340188
12.225489938348515,13257625890.658306,13769400199.305557,5.538521121871246,5.75232054881624,1.279477676943333,1.3276492453849358
12.310339635586235,13258383083.011366,13771499303.510094,5.538837447424202,5.753197473015921,1.337988906809003,1.3884396690346454
12.395778223016297,13259152125.973269,13773596994.630417,5.5391587237012105,5.754073806883906,1.3957007122843108,1.4484070207236126
12.481809787767716,13259933227.92245,13775693052.876064,5.539485037754688,5.754949458600279,1.452624144155559,1.507562598745369
12.568438445335772,13260726601.69712,13777787256.537592,5.539816478500173,5.755824335543447,1.508770102606453,1.565917544915048
12.6556683397789,13261532464.719486,13779879381.935116,5.5401531367682155,5.75669834426864,1.5641493393129866,1.6234828467078768
12.743503643916922,13262351039.124426,13781969203.365572,5.540495105358141,5.757571390485888,1.6187724595102533,1.6802693393679693
12.831948559530685,13263182551.892967,13784056493.04868,5.540842479093804,5.758443379037436,1.672649924031641,1.7362877079878671
12.921007317563024,13264027234.99067,13786141021.071539,5.541195354881407,5.759314213874605,1.7257920513207479,1.7915484895591536
13.010684178321187,13264885325.5112,13788222555.331818,5.541553831769474,5.760183798034056,1.7782090194165188,1.846062074994625
13.100983431680614,13265757065.82536,13790300861.479506,5.54191801101111,5.761052033613459,1.8299108679119158,1.899838711122318
13.19190939729019,13266642703.735756,13792375702.857101,5.54228799612862,5.7619188217465025,1.8809074998865831,1.9528885026518334
13.283466424778833,13267542492.637438,13794446840.438297,5.542663892980613,5.762784062577278,1.9312086838138212,2.005221414113259
13.375658893963603,13268456691.684797,13796514032.76498,5.5430458098317255,5.763647655233968,1.9808240554423548,2.056847271769148
13.468491215059199,13269385565.964977,13798577035.88257,5.543433857425071,5.764509497801822,2.029763119653187,2.107775765499817
13.561967828888964,13270329386.678164,13800635603.273577,5.543828149057552,5.76536948729541,2.078035252291995,2.1580164506624264
13.656093207097273,13271288431.325087,13802689485.78937,5.5442288006581935,5.766227519630111,2.1256497019773657,2.2075787499240636
13.750871852363478,13272262983.902065,13804738431.580015,5.544635930869626,5.767083489592808,2.1726155918853256,2.256471955069306
13.846308298617284,13273253335.104021,13806782186.02216,5.545049661132898,5.7679372908117506,2.2189419215104795,2.3047052287825176
13.942407111255669,13274259782.535843,13808820491.644863,5.545470115775771,5.768788815725583,2.2646375684041598,2.352287606405253
14.039172887361236,13275282630.932499,13810853088.053284,5.5458974221046775,5.769637955551456,2.3097112898899055,2.3992279976690662
14.136610255922143,13276322192.388409,13812879711.850182,5.546331710500543,5.7704846002522325,2.3541717247566942,2.4455351884040897
14.234723878053567,13277378786.596542,13814900096.555063,5.546773114518673,5.771328638502714,2.3980273949302595,2.491217842223694
14.333518447220628,13278452741.097729,13816913972.520964,5.547221770992902,5.7721699576548735,2.4412867071228157,2.536284502185496
14.432998689462947,13279544391.540743,13818921066.848694,5.5476778201442505,5.773008443702028,2.483957954461617,2.5807435924290987
14.533169363620706,13280654081.953764,13820921103.298494,5.548141405694329,5.773843981241939,2.526049318096653,2.6246034197908186
14.634035261562323,13281782165.027815,13822913802.198965,5.5486126749837466,5.774676453438756,2.5675688687878604,2.667872175395724
14.735601208413646,13282929002.412798,13824898880.353146,5.549091779095785,5.7755057419837925,2.608524568472173,2.7105579362272536
14.837872062788794,13284094965.026892,13826876050.941643,5.549578872985651,5.776331727055045,2.6489242718108046,2.7526686666747437
14.940852717022569,13285280433.380066,13828845023.422665,5.55007411561563,5.777154287275439,2.688775727717079,2.79421222005912
15.044548097404519,13286485797.912376,13830805503.428827,5.550577670096411,5.777973299669716,2.7280865808651855,2.835196340137068
15.148963164414548,13287711459.348099,13832757192.660585,5.55108970383503,5.778788639619913,2.7668643731801636,2.875628662583894
15.25410291296024,13288957829.066406,13834699788.776134,5.551610388689728,5.779600180819369,2.805116545309529,2.9155167164554325
15.359972372615822,13290225329.489738,13836632985.277647,5.552139901132189,5.780407795225195,2.8428504380768644,2.954867925629231
15.466576607862713,13291514394.490744,13838556471.393627,5.5526784224175545,5.781211353009134,2.8800732939176856,2.993689610225233
