R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666364.815037,6.592428264920521,6.799260451452292,0.0,0.0
8.057510445906795,18786979662.063023,19378291284.196934,6.5926799839239,6.800181581606245,0.09377280937536052,0.0967195781387831
8.115434323237139,18787708256.029133,19380919379.70184,6.5929356602988785,6.8011038263173536,0.18621539856542682,0.19207652255885324
8.173774604069223,18788448320.50761,19383550393.026768,6.5931953618774095,6.802027094942577,0.2773467454592845,0.28609023063349254
8.232534281846931,18789200052.658295,19386184064.291164,6.593459157846332,6.80295129628528,0.36718555897813804,0.37877982253356135
8.291716371533429,18789963653.59846,19388820131.987698,6.593727118781219,6.803876338577965,0.4557502829206311,0.4701641451624356
8.351323909765874,18790739328.502445,19391458332.9321,6.593999316681335,6.804802129464663,0.5430590997539799,0.5602617760347459
8.411359955011212,18791527286.70446,19394098402.211918,6.5942758250057185,6.805728575982959,0.6291299343516568,0.6490910270996609
8.47182758772312,18792327741.80479,19396740073.134212,6.594556718710449,6.806655584545634,0.7139804576784577,0.7366699485095592
8.53272991050005,18793140911.77953,19399383077.172134,6.594842074287152,6.807583060921916,0.7976280904236716,0.8230163323348084
8.594070048244438,18793967019.093903,19402027143.91033,6.595131969802771,6.808510910218323,0.8800900065831391,0.9081477162254488
8.655851148323034,18794806290.81948,19404672000.989174,6.595426484940692,6.8094390368590965,0.9613831369909365,0.9920813870205168
8.718076380728396,18795658958.755302,19407317374.04775,6.595725701043255,6.810367344566188,1.0415241728014115,1.0748343843057413
8.780748938241544,18796525259.55313,19409962986.66559,6.596029701155707,6.81129573633882,1.1205295689223116,1.156423503920353
8.84387203659578,18797405434.847095,19412608560.30305,6.596338570071693,6.812224114432555,1.1984155473997156,1.2368653014137168
8.907448914641687,18798299731.387753,19415253814.24035,6.5966523943803015,6.813152380337906,1.2751981007554691,1.3161760954524941
8.971482834513317,18799208401.18089,19417898465.51519,6.596971262514773,6.814080434758452,1.3508929952778392,1.3943719711790354
9.035977081795568,18800131701.631226,19420542228.858925,6.5972952648029315,6.8150081775884335,1.4255157742660605,1.471468783521691
9.100934965692772,18801069895.69125,19423184816.631172,6.597624493519405,6.815935507889804,1.4990817612294633,1.547482160457706
9.166359819198489,18802023252.015423,19425825938.752945,6.597959042939747,6.81686232386877,1.5716060630418567,1.622427506229382
9.232254999266518,18802992045.1199,19428465302.63805,6.598299009396481,6.817788522851715,1.6431035730518178,1.6963200045141453
9.29862388698315,18803976555.54822,19431102613.122894,6.598644491337246,6.818714001260569,1.7135889741495611,1.7691746215491828
9.365469887740646,18804977070.043045,19433737572.394512,6.5989955893850585,6.819638654587551,1.7830767417910258,1.841006109211278
9.432796431411974,18805993881.724304,19436369879.91677,6.599352406400834,6.820562377369269,1.8515811469798165,1.9118290080524751
9.50060697252679,18807027290.274086,19438999232.354725,6.599715047548263,6.821485063160183,1.9191162592076383,1.9816576502921877
9.568904990448692,18808077602.128498,19441625323.497032,6.600083620361137,6.822406604505374,1.985695949353852,2.050506162766371
9.63769398955375,18809145130.67696,19444247844.17633,6.60045823481329,6.823326892912602,2.05133389254475,2.1183884698343456
9.706977499410309,18810230196.46913,19446866482.18752,6.600839003391208,6.824245818823635,2.116043570973186,2.1853182962438753
9.776759074960097,18811333127.429955,19449480922.2039,6.601226041169491,6.825163271584813,2.1798382766791473,2.2513091699550802
9.84704229670063,18812454259.08321,19452090845.691025,6.601619465889309,6.826079139416825,2.2427311142918773,2.3163744249237603
9.917830770868921,18813593934.78392,19454695930.81822,6.602019398039947,6.826993309383653,2.304735003734115,2.3805272038446788
9.98912812962652,18814752505.960148,19457295852.36766,6.602425960943663,6.827905667360672,2.3658626828890728,2.4437804608553946
10.060938031245884,18815930332.3646,19459890281.640923,6.6028392808439795,6.828816098001851,2.4261267102307,2.5061469642011693
10.133264160298081,18817127782.3365,19462478886.362892,6.603259486997575,6.829724484706036,2.4855394674178166,2.5676392988614927
10.206110227841842,18818345233.074368,19465061330.58294,6.603686711770016,6.830630709582272,2.544113161852684,2.6282698691387587
10.279479971613977,18819583070.920204,19467637274.573223,6.604121090735468,6.8315346534141135,2.6018598292045643,2.688050901209629
10.353377156221164,18820841691.655617,19470206374.724075,6.604562762780628,6.832436195622914,2.6587913358988495,2.7469944456395856
10.427805573333101,18822121500.810658,19472768283.43622,6.605011870213086,6.833335214230002,2.7149193815722783,2.8051123798611832
10.50276904187707,18823422913.98593,19475322649.009834,6.60546855887437,6.834231585817757,2.7702555014948156,2.862416410616514
10.578271408233874,18824746357.188736,19477869115.530228,6.605932978257897,6.835125185489482,2.82481106895872,2.918918076364358
10.654316546435203,18826092267.184017,19480407322.75002,6.6064052816321315,6.836015886828068,2.878597297635347,2.9746287496525214
10.730908358362406,18827461091.860886,19482936905.967663,6.6068856261692,6.836903561853356,2.9316252439002186,3.029559639455829
10.808050773946702,18828853290.615677,19485457495.902184,6.607374173079318,6.837788080978192,2.9839058091268917,3.083721793480255
10.885747751370822,18830269334.752296,19487968718.563904,6.607871087751276,6.838669312963051,3.035449741950155,3.1371261004336253
10.9640032772721,18831709707.901043,19490470195.121063,6.6083765398994085,6.839547124869237,3.0862676404990754,3.189783292263388
11.042821366947035,18833174906.456802,19492961541.762047,6.608890703717371,6.840421382010538,3.1363699546004247,3.2417039463618584
11.12220606455731,18834665440.037815,19495442369.553143,6.609413758039123,6.841291947903306,3.1857669879530035,3.2928984877394116
11.202161443337305,18836181831.96618,19497912284.29149,6.609945886507548,6.842158684214858,3.2344689002733764,3.343377191166032
11.282691605803084,18837724619.771397,19500370886.353127,6.610487277751157,6.843021450710151,3.282485709413547,3.3931501832816577
