R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114213680.907034,3.464608139564152,3.6756839189351687,0.0,0.0
7.4604905016426235,10476621926.212032,11116641863.303349,3.4648200803530393,3.676486965488224,0.042123524602210805,0.04469335936239945
7.506260084302065,10477271388.89412,11119072609.509365,3.4650348701352978,3.6772908599423872,0.08373751126784196,0.08885311146979495
7.552310460120662,10477929592.569275,11121505743.395226,3.4652525507318397,3.6780955440481318,0.1248481897821654,0.13248575379975444
7.598643351744631,10478596665.857784,11123941087.902397,3.4654731646798633,3.6789009592488,0.16546171470240295,0.17559770412434664
7.645260492388493,10479272739.592152,11126378465.019249,3.465696755248191,3.6797070466725272,0.2055841662811257,0.21819530147539076
7.692163625899926,10479957946.864744,11128817695.75618,3.4659233664530245,3.680513747124014,0.24522155137864537,0.26028480709790236
7.739354506824989,10480652423.076782,11131258600.120314,3.4661530430741476,3.6813210010761597,0.2843798043644837,0.30187240539182214
7.78683490047375,10481356305.988665,11133700997.089746,3.46638583067157,3.6821287486615444,0.3230647880080889,0.34296420484219986
7.834606582986338,10482069735.771723,11136144704.587341,3.4666217756026434,3.6829369296637613,0.3612822943589396,0.38356623893797737
7.882671341399372,10482792855.06144,11138589539.454037,3.466860925039661,3.683745483508592,0.3990380456161387,0.4236844670794722
7.931030973712815,10483525809.012188,11141035317.421679,3.4671033269879623,3.684554349255018,0.4363376949876707,0.4633247754747407
7.979687288957237,10484268745.353537,11143481853.085331,3.467349030304552,3.6853634655860668,0.4731868275394276,0.5024929780249229
8.028642107261476,10485021814.44817,11145928959.87509,3.4675980847172583,3.686172770799488,0.5095909610341353,0.5411948171987055
8.077897259920734,10485785169.351519,11148376450.027376,3.4678505408444513,3.6869822027982595,0.5455555467603302,0.5794359648960535
8.127454589465087,10486558965.873123,11150824134.555641,3.468106450215339,3.6877916990809005,0.5810859703514979,0.6172220233013179
8.177315949728392,10487343362.639812,11153271823.220549,3.4683658652908598,3.688601196731608,0.6161875525954871,0.654558525725841
