R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41748312837.784775,18.83730891580991,19.444085837706382,0.0,0.0
1.0120606264911474,40445551300.650696,41746882719.97686,18.83733060779991,19.44341976687561,0.4462898228554838,0.460657258179142
1.0242667116936537,40445605797.04506,41745441150.57599,18.837355989246436,19.442748362517776,0.882006798900344,0.9103848774309239
1.0366200099307066,40445638362.935074,41743988189.75462,18.837371156660826,19.442071652657926,1.307401339522765,1.3494416744372246
1.0491222966837304,40445686788.26279,41742523889.515274,18.837393710535814,19.44138966151599,1.722717969448246,1.778080334668102
1.0617753688475675,40445736551.43354,41741048195.54864,18.837416887505086,19.440702363797662,2.1281955468193425,2.1965475570063084
1.0745810449887383,40445787880.88386,41739561097.067215,18.8374407939619,19.440009754478712,2.524067192431692,2.6050841952388066
1.0875411656068144,40445839705.03094,41738062600.23291,18.83746493082147,19.439311836429017,2.910560499337249,3.0039253968702853
1.1006575933989453,40445891280.14931,41736552720.14486,18.837488951697058,19.438608616680934,3.287897658496686,3.393300738457764
1.113932213527575,40445949104.69797,41735031430.26225,18.83751588321623,19.4379000828732,3.6562956287584734,3.7734343574142075
1.127366933891388,40446001496.84495,41733498740.17037,18.83754028461916,19.437186239470115,4.015966199628853,4.144545080843749
1.1409636853995222,40446055348.07927,41731954708.525696,18.837565365585345,19.43646711379067,4.367116117126685,4.50684655182289
1.1547244222490889,40446114516.331856,41730399332.3771,18.83759292292848,19.435742704460388,4.709947288293651,4.860547352146531
1.1686511222060412,40446176988.85768,41728832588.17156,18.83762201922177,19.435013000509556,5.0446568466183015,5.205851121786631
1.1827457868894284,40446231879.37102,41727254533.5945,18.837647584227405,19.434278028804897,5.371437183684377,5.542956676310714
1.19701044205908,40446295053.748436,41725665222.05544,18.837677007404864,19.43353781422166,5.690476161332615,5.8720581216024526
1.2114471379067577,40446360078.7307,41724064652.81059,18.837707292493068,19.43279235641341,6.001957241924429,6.193344965118492
1.2260579493508208,40446428223.903595,41722452845.281624,18.8377390307958,19.432041664425714,6.306059513035376,6.507002224648351
1.2408449763344431,40446492334.2363,41720829845.20689,18.837768889890153,19.431285759561,6.602957786586183,6.813210534939317
1.2558103441274293,40446564321.258575,41719195678.53941,18.837802417516667,19.430524653906765,6.892822759763259,7.112146251573093
1.2709562036316695,40446629646.239296,41717550411.885864,18.83783284232778,19.429758378484767,7.1758210702617,7.403981552464015
1.2862847316902777,40446702982.50711,41715894105.90578,18.837866998359235,19.428986961546904,7.452115409539997,7.688884537025398
