R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,45063304285.007034,16.189015261426317,18.037369684092592,0.0,0.0
1.0120606264911474,40445551300.650696,45057598358.82374,16.189033903789657,18.035085788102467,0.38354696976715347,0.4273103552130083
1.0242667116936537,40445605797.04506,45051847987.87371,16.18905571691737,18.032784102323053,0.7580075047819282,0.844442641702448
1.0366200099307066,40445638362.935074,45046053412.59477,16.18906875198008,18.030464722993752,1.1235968116751158,1.251637575808622
1.0491222966837304,40445686788.26279,45040214843.39749,16.189088135057993,18.028127734335055,1.480525038007103,1.6491301730077377
1.0617753688475675,40445736551.43354,45034332109.60635,16.189108053630807,18.02577306803112,1.8289974614071107,2.0371498810162953
1.0745810449887383,40445787880.88386,45028405196.68591,16.189128599134197,18.023400718263886,2.1692144287577646,2.4159207106499765
1.0875411656068144,40445839705.03094,45022434150.40922,16.189149342648555,18.021010703354804,2.5013715363306943,2.7856613656571123
1.1006575933989453,40445891280.14931,45016419048.96541,16.18916998648485,18.01860305460044,2.8256597377737576,3.1465853688914835
1.113932213527575,40445949104.69797,45010359822.42139,16.189193131764085,18.016177744008857,3.1422654901931515,3.4989011845032123
1.127366933891388,40446001496.84495,45004256528.72645,16.189214102630263,18.013734794775267,3.451370808098702,3.8428123377004106
1.1409636853995222,40446055348.07927,44998109399.58086,16.189235657521472,18.011274299641716,3.75315337156507,4.178517533193049
1.1547244222490889,40446114516.331856,44991918447.547844,16.189259340641527,18.008796263636864,4.047786701990339,4.506210769172807
1.1686511222060412,40446176988.85768,44985683612.14829,16.1892843463543,18.00630066255289,4.335440218322242,4.826081447437708
1.1827457868894284,40446231879.37102,44979405119.87544,16.189306317234973,18.00378758704764,4.616279264257126,5.138314483313494
1.19701044205908,40446295053.748436,44973083180.86789,16.189331603876024,18.001257121232744,4.890465290574415,5.443090413220702
1.2114471379067577,40446360078.7307,44966717813.13552,16.189357631253785,17.998709272316965,5.158155967086827,5.740585497425251
1.2260579493508208,40446428223.903595,44960309105.266266,16.189384907542003,17.99614407575916,5.4195052038622356,6.030971820779314
1.2408449763344431,40446492334.2363,44953857237.76015,16.1894105688154,17.993561603807603,5.674663236418102,6.314417392415405
1.2558103441274293,40446564321.258575,44947362320.94331,16.189439382870514,17.990961900622242,5.923776764018542,6.591086242405945
1.2709562036316695,40446629646.239296,44940824605.654816,16.189465530327865,17.988345066605763,6.166988997150842,6.861138516373821
1.2862847316902777,40446702982.50711,44934244320.69538,16.189494884441924,17.985711193339625,6.404439754857957,7.124730568079065
1.3017981314004599,40446780055.090096,44927621531.66761,16.189525734080977,17.983060307082415,6.636265592384993,7.382015048372572
1.3174986324301545,40446852420.98604,44920956480.55486,16.189554699786854,17.98039250469217,6.862599769317829,7.633140992996789
1.3333884913384921,40446933373.18026,44914249341.897804,16.18958710230764,17.977707856031813,7.083572411698322,7.878253908743715
1.34946999190012,40447007385.025734,44907500436.58307,16.189616726833382,17.9750064895418,7.2993105512394285,8.117495857442252
1.3657454454334392,40447090128.2868,44900710052.07634,16.189649846259762,17.972288520285254,7.509938211620247,8.351005538105875
1.3822171911327976,40447177505.77378,44893878277.5939,16.1896848206155,17.969553983972546,7.7155765324962,8.578918365500584
1.3988875964046932,40447258430.288574,44887005430.90888,16.18971721205712,17.96680300779788,7.916343711311625,8.801366548110451
1.415759057208029,40447348483.1478,44880091785.3729,16.18975325727703,17.964035701174986,8.112355167268792,9.018479164965491
1.4328339983984741,40447433152.039696,44873137681.18933,16.18978714747057,17.961252200276174,8.30372358929588,9.230382239893558
1.4501148740769754,40447526187.5452,44866143471.4563,16.189824386546427,17.958452646435095,8.490558993710177,9.437198814280123
1.467604167942475,40447622083.050934,44859109418.80481,16.189862770387013,17.955637144774368,8.67296882888716,9.639049017356939
1.4853043936488803,40447718173.87655,44852035844.38518,16.189901232407774,17.95280582383998,8.851057958894355,9.836050135048922
1.5032180951663396,40447822463.71705,44844922973.01539,16.189942976226547,17.949958773619233,9.024928789000112,10.028316677153482
1.5213478471468749,40447916881.064514,44837771263.996765,16.189980768408628,17.94709617795545,9.1946812498308,10.215960443776405
1.5396962552944244,40448023279.21246,44830581126.2285,16.19002335611405,17.944218200517632,9.360412923543551,10.399090590394026
1.5582659567393489,40448129210.40637,44823352828.202484,16.190065756913015,17.94132494877432,9.522219124021237,10.577813689601959
1.5770596204174525,40448236720.9913,44816086813.06206,16.190108789890648,17.938416600101323,9.68019285808365,10.75223379247946
1.5960799474535783,40448347497.44762,44808783501.16539,16.190153130089985,17.9354933227543,9.834424946741613,10.922452489043161
1.615329671549826,40448462315.5216,44801443294.16774,16.190199088016943,17.932555277502736,9.985004070942466,11.088568966357432
1.6348115593784562,40448579327.3031,44794066726.39316,16.19024592401341,17.929602678219105,10.13201680546492,11.25068006600929
1.65452841097953,40448701200.32105,44786654178.55129,16.190294705804146,17.926635677289056,10.275547677990803,11.408880339569519
1.6744830601633456,40448835985.10648,44779205777.8075,16.190348655753912,17.923654325612727,10.41567926456281,11.56326210091385
1.6946783749177292,40448947065.415215,44771722213.46758,16.190393117575454,17.92065889909673,10.552492048134846,11.713915480724367
1.7151172578202367,40449079111.84262,44764204128.79893,16.190445971449897,17.91764965522,10.686064645375781,11.860928480643091
1.7358026464553273,40449210561.72594,44756651839.70887,16.19049858654721,17.914626720429933,10.816473918069281,12.004387021934281
1.7567375138365704,40449346613.79811,44749065859.86426,16.190553043750494,17.9115903003306,10.943794830176406,12.144374994172733
1.7779248688339402,40449484838.86469,44741446686.95011,16.190608370732505,17.908540594129068,11.068100582542835,12.280974304233942
1.7993677566062685,40449626704.58057,44733794859.67002,16.190665154947585,17.9054778174508,11.189462637306793,12.414264923388176
1.8210692590389104,40449772171.96522,44726110918.61339,16.190723380793106,17.90240218667609,11.307950770271805,12.5443249333607
1.8430324951866892,40449922689.18018,44718395407.37793,16.190783627920858,17.899313919389346,11.423633110851675,12.671230571121756
1.8652606217221832,40450076377.811874,44710648847.96846,16.1908451444632,17.896213224532072,11.536576172217828,12.79505627250325
1.88775683338942,40450236014.9692,44702871728.59972,16.19090904200617,17.89310029752068,11.64684489611914,12.915874714608046
1.9105243634630407,40450393336.138374,44695064694.95343,16.190972012534687,17.889975396800494,11.754502659385711,13.033756858069225
1.9335664842130058,40450557544.37317,44687228391.96019,16.191037739730753,17.88683878051617,11.859611342283678,13.148771988454902
1.9568865073748998,40450730732.697334,44679363330.01617,16.191107061363454,17.883690652962645,11.962231412383467,13.26098775530827
1.9804877846259143,40450900899.57739,44671470134.36013,16.19117517361071,17.88053126440258,12.0624218572885,13.370470210821656
2.0043737080665673,40451084146.47707,44663549326.53914,16.191248521362844,17.877360823594238,12.160240287318944,13.477283847727302
2.0285477107082346,40451261469.637344,44655601537.54292,16.191319498035462,17.874179583102215,12.25574293314432,13.581491636277084
2.0530132669665586,40451445366.50087,44647627527.651695,16.191393105946904,17.870987847241857,12.348984663274392,13.68315506144531
2.0777738931608125,40451639517.40257,44639627903.27513,16.191470818215105,17.86778585873916,12.440019122742452,13.782334157993027
2.102833148019282,40451834444.1491,44631603294.76214,16.19154884102866,17.864573869902227,12.528898657770279,13.87908754421513
2.1281946331907466,40452043178.99719,44623554338.74528,16.19163239077453,17.861352135554274,12.615674391895418,13.973472455641804
2.153861993762124,40452243917.9975,44615481688.88804,16.19171274004354,17.85812091733547,12.700396194865997,14.065544777909528
2.1798389187823672,40452469292.618034,44607385789.919106,16.19180295014714,17.854880393256185,12.783112807812664,14.155359077826152
2.206129141792668,40452666949.87576,44599267521.42026,16.191882065895193,17.851630915384295,12.863871721175975,14.24296863570578
2.232736441363065,40452891369.20106,44591127806.59493,16.19197189362529,17.848372853247994,12.942719313381902,14.328425478105702
2.2596646416355184,40453123194.552444,44582967077.02668,16.192064685745873,17.845106379596096,13.0197010285084,14.411780405390735
2.2869176128735367,40453358416.91365,44574785935.56082,16.1921588375786,17.8418317357279,13.094861123632066,14.493083019283764
2.314499272018431,40453593518.256744,44566585146.57757,16.192252940971724,17.838549227599852,13.16824277162442,14.572381752841402
2.3424135832522777,40453832618.44147,44558365572.809425,16.192348644970615,17.835259200535617,13.239888125585061,14.64972389937226
2.3706645585676736,40454086081.11182,44550127939.06235,16.19245009780366,17.83196194465135,13.309838408782563,14.725155639245239
2.399256258344359,40454346445.91293,44541872909.704475,16.192554313334348,17.828657725871935,13.378133881091927,14.798722065318747
2.4281927919327986,40454615036.56237,44533601155.459236,16.192661821403593,17.825346812666066,13.444813819712284,14.870467208451212
2.4574783182447963,40454888296.79348,44525313350.9382,16.192771198553956,17.822029475058734,13.509916560571236,14.940434062710253
2.4871170463512398,40455163314.47291,44517010300.92877,16.192881279153507,17.81870603518006,13.573479500697868,15.008664610575401
2.5171132360870474,40455446358.20698,44508692848.27908,16.192994572320735,17.81537683039464,13.635539167294443,15.075199847699476
2.547471198663417,40455741037.69239,44500361743.57066,16.193112522899394,17.812042161135764,13.696131268931078,15.140079806027588
2.578195297287452,40456045192.86681,44492017634.06488,16.193234266287043,17.808702286481022,13.755290674887435,15.203343575701366
2.6092899477892684,40456355702.13876,44483661209.18415,16.193358553012516,17.80535748238371,13.81305140325712,15.265029327086143
2.6407596192566607,40456663671.12663,44475293335.50463,16.19348182294519,17.802008095705965,13.869446609046095,15.325174333605831
2.6726088346774195,40456988566.77459,44466914822.5517,16.193611868067357,17.798654450474377,13.924508712695028,15.383814993555854
2.7048421715894047,40457316849.244576,44458526432.519775,16.193743268823827,17.79529685177049,13.978269393711747,15.440986850341881
2.7374642627384485,40457660662.14835,44450128909.11752,16.193880885905973,17.791935597276606,14.030759575169562,15.49672461242244
2.770479796744201,40458007899.063644,44441723033.84825,16.194019873508157,17.78857099980299,14.082009447005927,15.551062173183443
2.803893518774003,40458364833.537674,44433309671.87477,16.194162742726544,17.78520340564607,14.132048456770312,15.604032630825929
2.837710231224885,40458736988.33918,44424889540.201965,16.19431170414517,17.781833101799492,14.18090541025822,15.655668306892975
2.8719347944137956,40459115218.38306,44416463378.00819,16.19446309728501,17.77846038413223,14.228608413212125,15.706000764077622
2.9065721272761507,40459498660.01405,44408032012.9015,16.194616576453043,17.77508558390877,14.275184858277818,15.75506082472769
2.941627208072808,40459895777.75327,44399596248.54808,16.194775529720765,17.771709022810448,14.32066152542511,15.802878588688454
2.977105075105571,40460295674.60628,44391156952.5365,16.194935595377014,17.768331048104653,14.36506454807447,15.849483450612086
3.013010827441318,40460717181.98195,44382714930.37137,16.195104311020046,17.764951982208583,14.408419478965014,15.894904116670098
3.0493496256448713,40461144096.50661,44374270952.40935,16.195275190968307,17.761572133470857,14.450751276910902,15.93916862040441
3.086126692520694,40461587169.95755,44365825827.017,16.195452538807277,17.75819182545423,14.492084284324509,15.982304338678766
3.123347313863546,40462035946.04541,44357380368.97086,16.195632169225654,17.75481138428715,14.53244226770122,16.0243380074464
3.161016839218183,40462500565.07649,44348935411.18706,16.195818141057035,17.751431143358754,14.571848429552727,16.065295737051024
3.1991406826482205,40462972953.28551,44340491808.40695,16.196007222636727,17.748051444794104,14.61032543196258,16.10520302723826
3.237724323514275,40463462658.52024,44332050394.24308,16.19620323565653,17.74467262226109,14.647895407599254,16.144084781623924
3.2767733072614837,40463965948.495964,44323611933.493126,16.196404686204694,17.741294981883257,14.684579991965876,16.18196532138951
3.3162932462165258,40464477436.61141,44315177284.976,16.196609418200577,17.73791886741778,14.720400264697338,16.21886839920529
3.356289820394258,40465001888.43827,44306747358.5643,16.19681933914696,17.73454464305696,14.755376803358166,16.25481721338602
3.396768778314074,40465544864.58567,44298322975.15402,16.197036674774154,17.731172637378666,14.789529746977996,16.2898344208408
3.4377359378261105,40466102539.895905,44289904942.33665,16.197259893996403,17.727803173635404,14.82287876541872,16.323942149417146
3.4791971869474256,40466668310.35262,44281494155.94574,16.197486353441533,17.72443661040011,14.855443012998853,16.357162010793594
3.521158484708249,40467256011.616646,44273091510.71963,16.19772159107293,17.72107330580733,14.887241225106736,16.389515113119344
3.56362586200845,40467853632.02872,44264697897.020645,16.197960799015497,17.71771361624004,14.918291701169789,16.421022072917744
3.606605422484327,40468479949.75886,44256314139.166756,16.19821149355771,17.71435787164581,14.948612340027893,16.451703026398118
3.6501033433858567,40469110084.601776,44247941142.02713,16.198463715965563,17.711006434214234,14.978220586291597,16.48157764090822
3.6941258764645224,40469763504.8493,44239579857.346695,16.19872525876076,17.707659684897738,15.007133446877132,16.510665126645662
3.7386793488718437,40470438127.51444,44231231101.62399,16.198995288191615,17.70431795051403,15.035367607596777,16.538984247064406
3.7837701640687524,40471123991.9349,44222895792.45551,16.19926981733015,17.70098159834704,15.06293930161689,16.56655332930374
