R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25983490183.56823,8.759168874524482,9.298824376618436,0.0,0.0
8.630957171149735,24476281399.015625,25984557171.856888,8.759433028980528,9.299206224347053,0.13336440315526327,0.14158180638508927
8.697422263890372,24477031946.055565,25985627523.716682,8.7597016305064,9.299589275811467,0.2647023276427737,0.28101378749864564
8.764399189613776,24477795147.45116,25986700938.147247,8.75997476070144,9.299973423291371,0.39404469586681934,0.41832869292584524
8.83189188983257,24478571236.08838,25987777112.180103,8.760252502909557,9.300358558362122,0.5214219606795334,0.5535587719788435
8.899904336412096,24479360449.858505,25988855740.812813,8.760534942265938,9.300744571871174,0.6468641125569846,0.6867357813027843
8.968440531804156,24480163031.793095,25989936516.941807,8.760822165745344,9.30113135391404,0.7704006866666919,0.8178909923655988
9.037504509282549,24480979230.203686,25991019131.293583,8.761114262212097,9.301518793809667,0.892060769828311,0.9470551988334286
9.10710033318042,24481809298.8264,25992103272.354454,8.761411322471849,9.301906780075303,1.0118730073690827,1.0742587238333434
9.177232099129444,24482653496.97167,25993188626.298553,8.761713439325144,9.302295200400723,1.129865609875741,1.1995314271051276
9.247903934300854,24483512089.67932,25994274876.9143,8.762020707622941,9.302683941621916,1.2460663598444293,1.3229027120437598
9.319119997648315,24484385347.879326,25995361705.52896,8.76233322432412,9.30307288969409,1.3605026182302398,1.4444015326342718
9.390884480152671,24485273548.558315,25996448790.93158,8.76265108855509,9.303461929664081,1.4732013308979117,1.5640564002805937
9.463201605068587,24486176974.93229,25997535809.29392,8.762974401671588,9.303850945642079,1.5841890349752548,1.681895390530015
9.53607562817308,24487095916.625732,25998622434.089508,8.76330326732279,9.304239820772636,1.6934918651107917,1.7979461496948252
9.609510838015956,24488030669.85742,25999708336.010677,8.76363779151779,9.304628437204988,1.801135559637099,1.9122359013726606
9.683511556172203,24488981537.63327,26000793182.8835,8.763978082694631,9.30501667606261,1.9071454666413874,2.02479145286718
9.758082137496299,24489948829.946564,26001876639.580574,8.764324251791955,9.305404417412005,2.011546549944672,2.1356392015104464
9.833226970378496,24490932863.985874,26002958367.93156,8.764676412323412,9.305791540230686,2.1143633949910603,2.2448051408886127
9.908950477003067,24491933964.3511,26004038026.631367,8.765034680454978,9.306177922374319,2.215620214648502,2.3523148669723017
9.98525711360855,24492952463.277985,26005115271.14592,8.765399175085296,9.306563440543,2.3153408549224324,2.4581935841531455
10.062151370749982,24493988700.871548,26006189753.61543,8.76577001792923,9.306947970246636,2.413548800583657,2.56246611118789
10.13963777356319,24495043025.348877,26007261122.755,8.766147333604737,9.307331385769379,2.5102671807118973,2.665156887051511
