R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034668480.111332,8.759168874524482,8.959265436582381,0.0,0.0
8.630957171149735,24476281399.015625,25037336410.66655,8.759433028980528,8.96022022046656,0.13336440315526327,0.13641624330835994
8.697422263890372,24477031946.055565,25040007707.65323,8.7597016305064,8.961176209110173,0.2647023276427737,0.2707700326495405
8.764399189613776,24477795147.45116,25042682070.115253,8.75997476070144,8.96213329480875,0.39404469586681934,0.4030927873560328
8.83189188983257,24478571236.08838,25045359195.129044,8.760252502909557,8.963091369153712,0.5214219606795334,0.5334154467412615
8.899904336412096,24479360449.858505,25048038777.737785,8.760534942265938,8.964050323008845,0.6468641125569846,0.6617684773972199
8.968440531804156,24480163031.793095,25050720510.88422,8.760822165745344,8.965010046486233,0.7704006866666919,0.7881818803805934
9.037504509282549,24480979230.203686,25053404085.3419,8.761114262212097,8.965970428921667,0.892060769828311,0.9126851982891298
9.10710033318042,24481809298.8264,25056089189.644875,8.761411322471849,8.966931358849473,1.0118730073690827,1.0353075222298551
9.177232099129444,24482653496.97167,25058775510.015823,8.761713439325144,8.967892723976803,1.129865609875741,1.1560774986808469
9.247903934300854,24483512089.67932,25061462730.29236,8.762020707622941,8.968854411157249,1.2460663598444293,1.275023336248111
9.319119997648315,24484385347.879326,25064150531.851795,8.76233322432412,8.96981630636393,1.3605026182302398,1.39217281231919
9.390884480152671,24485273548.558315,25066838593.53396,8.76265108855509,8.970778294661859,1.4732013308979117,1.5075532796150397
9.463201605068587,24486176974.93229,25069526591.562183,8.762974401671588,8.971740260179676,1.5841890349752548,1.621191672641736
9.53607562817308,24487095916.625732,25072214199.46237,8.76330326732279,8.972702086080682,1.6934918651107917,1.733114514043515
9.609510838015956,24488030669.85742,25074901087.980034,8.76363779151779,8.97366365453314,1.801135559637099,1.8433479208586143
9.683511556172203,24488981537.63327,25077586924.995255,8.763978082694631,8.974624846679857,1.9071454666413874,1.951917610679461
9.758082137496299,24489948829.946564,25080271375.435463,8.764324251791955,8.975585542606959,2.011546549944672,2.058848907718539
9.833226970378496,24490932863.985874,25082954101.186005,8.764676412323412,8.976545621311885,2.1143633949910603,2.1641667487814646
9.908950477003067,24491933964.3511,25085634760.99834,8.765034680454978,8.977504960670544,2.215620214648502,2.2678956891485997
9.98525711360855,24492952463.277985,25088313010.39582,8.765399175085296,8.978463437403576,2.3153408549224324,2.3700599083666156
