R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796726.490654,18.4553893723977,18.45693089895386,0.0,0.0
1.0120606264911474,39625531510.19401,39628840188.9858,18.455410139391734,18.456951141412272,0.43724145426659267,0.43727796953898507
1.0242667116936537,39625580610.813156,39628884714.14898,18.455433007780623,18.456971878803458,0.8641243929301582,0.8641965267915452
1.0366200099307066,39625619176.34126,39628930328.07421,18.455450969499022,18.456993123280597,1.280894194037005,1.281001116647312
1.0491222966837304,39625666283.925674,39628977057.64925,18.455472909641095,18.45701488736653,1.687790445551933,1.6879313692595064
1.0617753688475675,39625714621.109604,39629024930.38331,18.45549542246352,18.457037183873553,2.085047123207109,2.0852212378142463
1.0745810449887383,39625764316.81134,39629073974.52509,18.455518568009403,18.457060025958366,2.4728926200441084,2.4730991330355865
1.0875411656068144,39625814844.46308,39629124219.04294,18.455542101032197,18.457083427112842,2.8515499158489788,2.851788054504402
1.1006575933989453,39625865843.24486,39629175693.51155,18.45556585348165,18.457107401111266,3.221236702727146,3.2215057188653717
1.113932213527575,39625920606.20778,39629228428.22793,18.455591359081264,18.457131962064324,3.5821655315668686,3.5824646849965185
1.127366933891388,39625973255.2474,39629282454.30721,18.455615880130765,18.457157124463752,3.934543902979959,3.9348724762144536
1.1409636853995222,39626027282.43896,39629337803.65465,18.455641043048228,18.457182903169272,4.278574388663087,4.278931699584702
1.1547244222490889,39626084649.88922,39629394509.01404,18.455667761675915,18.45720931343116,4.614454791067905,4.614840162405466
1.1686511222060412,39626144358.48786,39629452603.920265,18.455695570682753,18.457236370868138,4.942378231567035,4.942790985931707
1.1827457868894284,39626200933.043915,39629512122.69357,18.455721920023585,18.457264091464694,5.262533220274264,5.262972716404593
1.19701044205908,39626262394.61887,39629573100.59457,18.45575054547113,18.4572924916433,5.575103815653712,5.57556943345128
1.2114471379067577,39626325515.32093,39629635573.82408,18.455779943649535,18.457321588264332,5.8802697415677825,5.880760855917392
1.2260579493508208,39626390953.60426,39629699579.47271,18.455810421230826,18.457351398602555,6.178206449851384,6.178722445191808
1.2408449763344431,39626455118.3587,39629765155.52469,18.455840305671856,18.457381940348963,6.469085219250917,6.46962550608328
1.2558103441274293,39626524037.568794,39629832340.87879,18.455872404478868,18.457413231620475,6.7530732843754855,6.753637285307241
1.2709562036316695,39626590396.16889,39629901175.46765,18.455903310693483,18.457445291015535,7.030333910204668,7.030921067640056
1.2862847316902777,39626661616.37685,39629971700.28383,18.45593648117973,18.457478137626243,7.301026494757001,7.30163626979598
1.3017981314004599,39626735561.947235,39630043957.357704,18.45597092099107,18.45751179102805,7.565306688474176,7.565938532080072
1.3174986324301545,39626807994.480606,39630117989.75187,18.456004656112338,18.45754627127717,7.823326418920792,7.823979807869487
1.3333884913384921,39626885641.40006,39630193841.590164,18.456040819810088,18.457581598924072,8.075234028320544,8.075908450974959
1.34946999190012,39626960691.85407,39630271558.14314,18.456075774215922,18.457617795053316,8.321174337946067,8.321869300933162
1.3657454454334392,39627041074.41095,39630351185.883446,18.45611321202429,18.457654881309317,8.561288739164835,8.562003766279101
1.3822171911327976,39627124745.246574,39630432772.47637,18.456152181333454,18.457692879891972,8.79571530566709,8.796449905845902
1.3988875964046932,39627206134.83496,39630516366.784706,18.456190088162145,18.457731813558897,9.02458879780947,9.025342508138428
1.415759057208029,39627293127.89099,39630602018.89267,18.456230604780274,18.457771705636596,9.248040796452795,9.24881316882656
1.4328339983984741,39627378428.231606,39630689780.13966,18.456270333023937,18.45781258003615,9.466199767816772,9.46699036640283
1.4501148740769754,39627468998.273766,39630779703.25182,18.456312515607003,18.45785446131453,9.679191133156523,9.679999536048525
1.467604167942475,39627562086.29485,39630871842.368416,18.45635587092724,18.457897374686834,9.887137365183015,9.887963141750607
1.4853043936488803,39627656374.9362,39630966252.96934,18.456399785430875,18.457941345992584,10.090158012607105,10.091000746709833
1.5032180951663396,39627755929.476234,39631062991.8976,18.45644615250275,18.457986401706147,10.288369807155467,10.28922908208048
1.5213478471468749,39627851661.58541,39631162117.50916,18.456490739294924,18.458032569006548,10.481886686823193,10.48276211408247
1.5396962552944244,39627954624.783104,39631263689.72556,18.45653869393352,18.458079875801964,10.670819901718744,10.671711109524603
1.5582659567393489,39628058569.27669,39631367769.97928,18.45658710560619,18.458128350704293,10.85527809216714,10.856184699775405
1.5770596204174525,39628164557.97738,39631474421.28602,18.456636469358973,18.458178023062818,11.035367296234567,11.0362889432185
1.5960799474535783,39628273473.048805,39631583708.31287,18.456687196055547,18.45822892299593,11.211191050480963,11.212127386229081
1.615329671549826,39628385738.02868,39631695697.41478,18.456739482956667,18.45828108140815,11.382850445688463,11.383801122706302
1.6348115593784562,39628500453.72279,39631810456.681335,18.45679291126674,18.458334530011886,11.550444174949611,11.551408852195715
1.65452841097953,39628618999.733,39631928055.96314,18.45684812352902,18.458389301339743,11.714068595866788,11.715046936635076
1.6744830601633456,39628745472.14637,39632048566.918785,18.456907027477335,18.458445428766378,11.873817813458466,11.874809455756154
1.6946783749177292,39628861434.63432,39632172063.15363,18.45696103647594,18.45850294657315,12.029783623364054,12.030788261174994
1.7151172578202367,39628989459.09052,39632298620.24765,18.457020663281106,18.458561889961093,12.182055670592767,12.183073029201593
1.7358026464553273,39629118705.26616,39632428315.70467,18.457080859096518,18.458622295027254,12.330721539923617,12.33175131239832
1.7567375138365704,39629251834.39522,39632561229.04804,18.45714286337973,18.45868419880927,12.475866696416926,12.476908589917047
1.7779248688339402,39629387660.62478,39632697441.932205,18.457206123825173,18.458747639337325,12.617574588325464,12.618628316644848
1.7993677566062685,39629526965.02088,39632837038.19089,18.45727100421078,18.458812655656597,12.7559266846953,12.75699197118626
1.8210692590389104,39629669769.66889,39632980103.887405,18.45733751482271,18.458879287850674,12.89100252883101,12.892079102709255
1.8430324951866892,39629816847.99441,39633126727.37913,18.457406015880405,18.45894757707161,13.022879783927735,13.023967376682041
1.8652606217221832,39629967296.389404,39633276999.37206,18.457476086532548,18.459017565565297,13.151634272426806,13.152732619526848
1.88775683338942,39630122561.024536,39633431012.9918,18.457548400326516,18.459089296704565,13.277340023471343,13.278448862216575
1.9105243634630407,39630278519.04608,39633588863.867065,18.457621037062037,18.45916281502805,13.400069297369658,13.40118838283933
1.9335664842130058,39630439860.82207,39633750650.211,18.457696181256573,18.459238166278077,13.519892645876563,13.521021748155496
1.9568865073748998,39630607691.16384,39633916472.89259,18.45777434747096,18.459315397433915,13.636878981103946,13.638017854171055
1.9804877846259143,39630776005.83589,39634086435.50126,18.457852739259963,18.45939455674186,13.751095555246351,13.75224396575041
2.0043737080665673,39630952979.26084,39634260644.43384,18.45793516382354,18.459475693755753,13.862608039615655,13.86376575529156
2.0285477107082346,39631129077.51206,39634439208.95868,18.458017180778953,18.45955885936683,13.97148054156657,13.972647340485807
2.0530132669665586,39631310659.71762,39634622241.31659,18.458101751861026,18.45964410585073,14.077775632645524,14.07895132118379
2.0777738931608125,39631499638.47295,39634809856.86515,18.458189767852343,18.45973148693473,14.18155444745647,14.182738815389433
2.102833148019282,39631691289.74232,39635002174.12898,18.45827902855485,18.459821057821113,14.282876656484504,14.284069494402237
2.1281946331907466,39631892247.059494,39635199314.86735,18.45837262350658,18.459912875218713,14.381800527424762,14.383001617127608
2.153861993762124,39632091571.548065,39635401404.20102,18.458465457975855,18.46000699740195,14.478382923171933,14.47959206357539
2.1798389187823672,39632305787.389046,39635608570.67432,18.45856522802443,18.460103484239756,14.572679391160278,14.57389636756583
2.206129141792668,39632508547.855156,39635820946.38519,18.458659662784534,18.46020239725615,14.664744107195459,14.665968748661685
2.232736441363065,39632727402.42487,39636038667.21762,18.458761593299812,18.46030379973847,14.754629971979508,14.755862143345864
2.2596646416355184,39632952654.174255,39636261872.89155,18.458866503272272,18.46040775676064,14.842388730165993,14.843628235461916
2.2869176128735367,39633182350.29024,39636490706.93439,18.458973483188156,18.4605143351699,14.928070836467517,14.929317485933487
2.314499272018431,39633414787.61272,39636725316.84187,18.459081739808436,18.460623603661716,15.011725530071857,15.012979161780382
2.3424135832522777,39633652118.13849,39636965854.29304,18.459192275415777,18.460735632879896,15.093400886206117,15.094661364449259
2.3706645585676736,39633899645.79426,39637212475.38341,18.459307560289798,18.460850495525225,15.173143882349054,15.1744110574756
2.399256258344359,39634153684.87834,39637465340.74008,18.459425877831784,18.460968266409036,15.251000391629612,15.252274093492236
2.4281927919327986,39634414983.272064,39637724615.57909,18.459547576364045,18.461089022479943,15.32701518429836,15.328295240598948
2.4574783182447963,39634681829.32024,39637990469.7356,18.459671858691006,18.4612128428379,15.401231964519857,15.402518208107777
